"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.615495245517579,-0.669738598956543,-0.883292954417379,-0.673642688814648,-0.886343256776857,-1.36959526090067,-0.956626067672623,-2.3806563254925,-1.25927966851382,-1.53213726594738,0.630034959194295,0.914619044063904,0.724906542789553,0.795624902736446,0.326589863526874
-2.10525234921012,-2.15743385851079,-1.1715486878453,-0.492140184998798,-2.08634482012665,2.17187944293316,1.12865576318782,1.09093543062792,0.948154388156674,1.72724025695779,-1.93578671087257,0.496401163872784,0.285135867893328,0.815162024877684,-0.268196993882451
-0.112493270732142,-1.41171610033879,-0.776099264136022,-1.35779735383534,0.946803373924988,0.484898691196349,0.284866209960702,-0.0154288476339854,0.898086468970174,-0.49476300096663,-1.43153929031682,-0.396143772570433,-0.502279972157958,0.924051251999242,0.0467082677290802
2.36051794910536,1.06145432980961,1.60954755856175,-0.477904430698882,0.841335669779031,1.11977177599312,1.17580091763564,1.03666009254702,-0.762847709319124,0.545194614260294,-0.495824749350035,-1.1068374544564,-0.762816981857848,0.806301394642509,-0.817165976076143
-0.268261093630791,-0.286520345314707,0.172235964706882,-0.370321611629532,-0.186107571426816,-1.49601438073024,-0.607746835828401,0.374603469427147,-0.678035209648545,-1.1288830599115,1.91611739694382,0.395527657197859,0.0914824048933824,0.324927306793263,-0.174470754208511
-1.35905583400843,-1.53558146623223,-0.0670091910966634,-0.217563392286499,-1.5386824076274,0.0475709059701505,0.584029695457508,-0.846827185360606,-0.307994791021944,-1.39789757119508,-1.45198775605133,0.324750340207491,0.413353866236854,-0.772918958099327,-0.53014817399209
1.00569246658039,1.78487023418018,1.63691518572189,1.19030960464151,1.71072143903542,-0.227763996251405,-0.676211530329581,-1.20817200207186,0.589027178084278,-0.0699385675021749,-0.58836027813579,-0.925654914868277,-0.615199220854259,-0.154860533935904,-1.40419368020841
-0.470816739267675,-0.0854764378911187,0.173476845408027,0.160233845502089,0.946744576931878,0.657890950580224,1.41683859748651,-0.478089821790205,0.352289436169224,0.159414215632993,-0.234024295986748,-0.296805521168102,-0.149811612911588,1.45961800626047,0.431615175347624
-0.869542480820986,0.0732041340971317,-0.375701119215292,1.17602725136225,-0.903206423850566,1.67007189872414,1.37927549223279,1.14725049698981,1.39796429108021,1.89790231871425,0.111726898488857,-0.345548070108229,1.07226383745683,-1.41630107928498,-0.540748146363446
0.160564513368047,-0.447470030121333,1.87121229556816,-0.330391998416569,1.03228421691301,0.923160310696468,1.20318094719889,1.80832455497633,0.443699350394411,0.407216142959623,0.405073050829926,0.296517063479956,0.653339953328824,0.208072162177267,-0.790939109552451
-0.737155410498868,0.0998029857730756,-0.0859135200482664,-1.28705804003495,-1.2874573884935,-1.32873002149089,-0.925788571881864,-0.41715038486444,0.120331710195612,0.707870239883379,-0.574632952666472,-1.67429877415503,0.0683535193701458,0.226095946197507,0.710986565449047
