"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.00194681557060145,0.0433690773165491,-1.28258036079651,-1.49395218095275,0.0716316444279564,-0.890350984844815,-0.0442108196723836,0.0958422530857091,0.186125664861324,-0.772522484810681,-0.935381081578345,0.225039736121101,0.233472546458969,-0.490673019199791,-0.0347124379141038
0.833253117293181,-0.215053213766978,1.5582207395666,-1.15723943239192,-0.596269184227708,1.44509743811218,-0.493687170551488,-0.190702782784241,0.278493040574823,0.598641104137329,-1.84945539938165,-1.60737205563319,-2.13441378239676,-0.00481620485096334,-0.448849857249562
-0.0638212540757087,0.522079696206236,1.30764371157974,-0.523353718623527,-0.373846368816458,0.904815686741968,0.161687490194148,0.614321202398413,1.4116298149844,-0.124001757060802,-0.424239800830127,1.07947745742792,-0.370223686460981,0.74401675967157,1.49910680047639
-0.0497649947520468,0.333682119248262,0.186655090449863,-0.945507332024356,0.0140204190178824,-1.37848467706325,-1.12219514515006,-1.46353425957121,0.215583643035988,0.610437207160307,-0.157047546529398,0.321488686167192,1.76103707868644,1.27573437319081,0.331351618793476
1.00461601138288,0.327947542598908,0.78604372165972,1.34833655058767,-0.590058366821557,-0.0728014752738471,0.396978389292667,1.97556995134564,0.676217300789238,1.54040405498193,-0.0374104236943268,-1.3100690086132,0.459919484686188,-0.938042943587934,-0.12257919378958
0.717705782891737,0.404446030622627,2.07715586038744,1.9044467031233,0.904864628793777,1.98509953855956,2.38879764247529,1.15653530945989,-0.34322344621623,0.452129354832326,0.673101904238361,1.20508043877604,-0.443591566178534,0.376696657540984,-1.30187370772303
0.445138144537915,1.98313843838739,0.509549180994533,0.176852492920676,-0.185049362100063,-0.266237477381477,2.01202973609564,0.334524611060412,0.586511566204183,-0.780097760165002,0.686321632233857,0.0468548319502452,2.24120202485017,-0.138816204670985,0.183653734929247
0.257564193488752,-0.787268373096888,0.51250294347733,-1.57640848082042,0.102976704447656,-0.389749654337481,1.08341379712819,-0.623268258316978,0.770096726158578,-0.232033500265216,-0.445368100358561,0.326476716229037,2.16974042057011,2.63790304855859,-0.0269154166090575
-0.834592486998377,-0.317657498505893,0.474970450773813,-0.925114020120124,0.133534105436121,-0.178036001311117,-0.432822741920614,-0.875586021237487,0.715088768190784,0.912522119763422,0.0847181720802582,-0.122791203668437,-0.711821188618611,-1.13009151500646,0.141716755534701
-1.36958039075514,-0.904585646656784,-1.96780227828391,-0.5818531477558,-1.3958367934163,0.180832868467767,-0.332076260802448,-1.80270746649524,-1.9421804613683,-0.152900150088923,0.748086269407541,-0.760999040367526,0.0158385405024709,0.434595773165006,-0.416745371398705
-1.155180049311,-0.594397407743007,-0.28529208913947,-0.8630275683467,-0.587160152641692,-0.0646841137455976,0.892845408878953,1.0959930580971,-0.0835793053895415,0.380421919623369,0.0937180234626021,-1.44558342008579,-1.30344488213457,-0.346762421685959,0.207992083875588
-0.916094663446714,-2.21489984427669,-1.07721215953328,0.211548849103915,0.173111899085981,-2.13117952378174,-0.983609059781383,-0.00474081608472218,-0.743422513938401,-2.02578378145261,1.42727240123239,1.63798055037638,-0.204484308608303,1.60856046816977,1.44854193371531
-0.214940702493823,-0.701994437135004,0.653324399701821,1.20790090641398,-0.528382288485327,-0.0531622665401615,-1.59023058036865,-0.440924059733682,-0.196833183592351,-0.464950268448956,0.904959714048415,1.2925641186174,1.16854937031543,-1.09940595077924,1.02018340603995
0.38667226116143,0.149059548225471,0.306998056742989,0.480373311504112,-1.61261866086039,-1.69251820013836,1.16776549586273,-2.3172909943803,0.521253056227954,-1.75005957249002,-0.778876766003124,0.0935752586720232,-0.0853488783958414,0.198669444028106,-0.206805100526729
-0.193287227130031,-0.399348789287977,0.554243402623954,-0.606788724251334,-0.879942727758994,-0.683980152099293,0.0168656099196124,-0.440088228539703,-2.88365141189638,0.43585059283875,-0.415581423696244,-1.30218213525504,-1.93134579407242,0.424451263425445,-1.14109517567058
0.452339578141516,1.31392826340323,0.546581319247248,0.454799443137684,1.36440347955243,1.0696946234649,1.63237484877516,0.156542320045276,0.656896402883469,0.954974374602634,0.58249058291192,0.55682219824851,-0.939300472885898,0.441007637842207,-0.797385450546468
0.0997137746066525,1.06972777254741,0.239782886337683,-0.391407865852675,0.7514505666221,-2.37892154271299,-2.61405732406809,-2.23070267766953,-2.20412235355534,-0.736629809818031,-1.09493845306204,-1.63169626123101,-2.96084437378344,-2.42015621298548,-0.987840813363148
-1.2561054960833,-1.505863088141,-0.275512850334253,-1.03079480525863,0.28072895632209,0.558544298674122,-0.794067923044187,0.829047516729573,0.135508598150617,0.783212738090871,0.0912296984695828,-0.0291312578623389,-0.794170616534616,0.24351779934513,-0.84651582319686
-0.422452773954566,0.372929261074323,0.420223347223091,-0.378778465560921,0.0919569334911724,-0.297437178460016,-1.6926743193913,-2.09291903507122,-1.22952386337792,0.133779352257765,-1.25362751922305,-1.68416276343568,0.706716712673133,0.377898059570145,-0.282034049908476
0.850831971490577,0.0311340704396402,0.991108499846243,1.40500337648803,-1.34284170954606,0.547700849011945,0.635431488863595,0.417768486293514,0.166555226866447,-0.37358372702421,-1.602730991378,-0.2412070535117,-0.352464554038207,0.914917210983908,-0.140886472454967
-0.0213912763949843,0.563376036993704,0.700742459750547,0.544970732782242,-0.230503903011742,1.48016862363462,-0.317338765601016,0.0675140706947482,0.431998338318783,0.928944866332554,1.45269657417396,-0.976562950168169,1.22021585925179,-0.0500294314154968,-0.31241953199897
-1.0600669784535,-1.51575856874091,-1.41509887596087,1.03420008547454,0.657894547710802,-1.34628490834726,-0.853871527908038,-0.300539939189435,0.0921027419644278,-1.10274440921166,0.556901687690245,-0.28736199094798,0.890613665275926,-0.34383108527942,1.26110633975547
-0.457857294787764,-0.137354224988245,-0.577105923089374,-0.497969534561944,0.834445284555741,-0.801793658175179,0.314944329263591,-0.152055289512284,0.47457972560166,-0.102308233823364,1.12014703075561,0.13185325100358,0.047588843846777,0.950977593616714,-0.0978743169496727
-1.09568486752305,-1.88393108204743,-1.16142080528099,-1.13670416464906,-0.732033530672259,1.17494109521605,0.706404169352887,-0.101875363158411,1.25410990997464,-0.426531179021824,-1.71930749981008,-1.37300588333435,-2.17758067583378,-0.375677197261625,-0.635566349140823
-0.472956721439535,-0.757673263581944,-1.26346132090828,-1.81121664736177,-1.32629735966849,-0.119013073205064,-0.218686448520287,-0.596441084991706,-0.156204094896873,0.291167922155621,-0.568758630185044,0.417997586094238,-0.916237347523992,1.14838253947468,-0.654165124864245
-0.0499164748627712,-0.307149656072943,1.59184982437969,-0.272392365678377,-0.827630468811995,-0.23778029651961,0.57342438870509,0.515847356838794,-0.694739470361035,-0.902655873062348,-0.93938451686117,-1.70739457808764,-1.69732189511151,-0.296371391317048,-0.074052324592361
