"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.26473639693866,1.78817141689325,1.209243601959,3.6293637986136,0.172374506786576,-1.96152772345365,-1.14924460345615,0.769583056404341,-0.918154196157101,0.000153016176516252,-0.0231347361078929,-1.49363196950854,-1.06087608260386,-0.656788617787177,-0.625964698610717
1.13122369467569,0.661600769689259,-0.349782322893239,-0.314492762681967,1.67313258159444,0.236644493483934,-0.0294347299408528,-0.340743071139893,-0.535388176864366,-0.0694249499007094,-0.0286589994034386,-0.282834381363582,1.71781558029928,-0.850557006200186,1.27103529458303
0.900449646197133,1.91805421127776,0.448155363915202,0.71828770546171,-1.78660086548951,-0.612124868774339,-0.969200265523782,-0.68918264160663,-0.147132274838806,-0.0743453147401637,0.220314352553049,0.727167399176418,-0.237687209399597,0.387781122174481,-1.63316249638425
0.806605790006263,1.64413845898304,0.871230357897642,0.273993274147547,2.11184559201007,0.401885105299495,1.57707660900924,1.6743899933913,-0.295690830014326,0.802418999721663,0.428894524167136,0.923503834988204,2.93397507736538,-0.319744727525074,1.66528203337231
1.99554062909918,0.260459544627697,-0.0985182900629958,1.92643115026355,-1.67617129037856,0.260417737903973,1.14685173211544,1.52467410349895,1.38939362571669,0.658185260823491,1.32722745688557,1.97288427925024,-0.582589985469734,-0.915953472346035,0.343758497367631
0.608057824011077,-0.424274422433275,0.0217121125150882,1.38185781887473,0.918567096573653,0.692472109505702,-0.682008781721583,0.205479344185851,0.323207766987745,-0.426820704240903,-0.0608656166286331,-0.345890269972256,-0.814109029690271,0.732525648224138,0.844516421971111
-0.0507853809648683,0.070773219959922,0.881674876473944,-0.393633920208019,0.857983120221933,-1.60656567283631,-0.385564455417208,-2.31696617669358,0.0423157258113559,-1.2263425239648,-0.237769337267856,-0.693976807173936,-0.41821069628758,-0.0714438195772214,-1.35568834752485
-0.719497651905155,1.03367563672162,1.60696456997364,0.241538849772465,-0.632580083657015,-0.122620589621994,-0.893039780554609,1.7581975794257,0.205722307488256,1.22737804242354,-0.0885871975291073,0.10083559261602,0.0731010496387998,-2.5001838171078,0.589493334038175
0.826008993881909,0.502239777790001,-0.163533547481348,0.439384847383998,-0.653557724733454,-0.620147576222025,-0.253231166066314,1.42651155901894,1.43310005124275,-0.664948277363444,1.06836637694925,1.19154706746748,1.07814843428016,0.62311575418048,-0.0551362581735308
1.74297043378497,1.84043428699177,1.12555330492535,0.147228621847389,1.74505236386075,-1.15511943616503,0.0843456513084369,-0.601545160581453,-0.549594799900472,0.465273950891195,0.210195609179438,-0.474957591435204,-0.833226193558522,0.461952774395472,0.457920146795327
