"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.09865619416327,0.62787830186559,0.146928821773035,1.19648219873652,0.748361950972396,0.415751989941031,1.13126612430138,0.699511473912158,-1.10145400082255,0.513120307588907,0.766823771447337,0.129124183596839,1.12218273200205,0.610266352205869,-0.85547866682655
0.630751649210872,0.426653190896839,1.37835810208515,1.53803416489219,1.22638044234274,-0.783194791393431,-1.0284377504197,-1.28989473820385,-0.0978663427853965,0.128256032383088,-0.087844158513832,-1.34343556622986,-0.311906267471641,-0.371258625951558,0.0853168099013243
0.126561959639517,0.960389026122607,0.510720904974261,0.109783040151969,0.993251279554658,2.03999137644983,1.36991782374805,1.84464234737788,1.81937057908551,-0.39474091608125,0.309378035465437,0.454624477733719,0.130739291914134,1.15070326499178,-1.19145059309164
1.3530431258056,1.35536445799393,1.22631351678858,1.33415887180963,2.09502225267603,-1.59580741779394,-1.3880691057216,-0.579141936002427,0.528893026300799,-2.06579514156968,-0.479479412732867,-0.222918536823004,-0.466932493187796,-1.80641229816813,0.996943976810358
-0.605497538594547,-0.417159795813375,-1.7358402340359,-0.479550218179773,0.577323929779283,-0.714143881984258,0.0381208566691841,-0.109287820187632,-1.04074053670792,-0.486257000112325,0.375827611315057,1.14996740405087,0.904599054461143,0.00256562730399625,-0.247976247792541
-0.249725914965928,0.182349977114353,-0.335967348135767,1.00484396631463,-0.340082636599881,-0.842219275122676,-1.66837259013654,-1.61997476832658,-1.63742455899825,-3.16658526661923,1.00237814995932,1.05214969769022,-0.0568470464470654,-0.592850236118286,0.257588722628881
1.56808690177082,1.88541626058504,0.657060603542066,2.55541406507989,0.21750608104622,0.469014964847939,1.44338869942139,-0.249474164746813,0.0459177656939532,1.44909338875283,2.46055747137098,2.1454022267546,1.96344056081447,-0.715153737427864,0.948589152441996
-1.46441414767478,0.12235373697876,-0.8159250312491,-1.58089576127498,-0.641659192858011,0.662741763925773,-0.342639600888532,-0.260391527488607,-0.487224385371079,-0.975534060534782,-1.23178368651281,-0.975594121155816,-0.956975329922886,-0.600215223857769,-0.378240252629748
1.25864832616762,1.28355439702285,1.43845317924415,2.10455166562539,1.01459927608026,-0.0966978252077407,0.394228842542917,0.528990170145287,1.82181506140502,-0.543524630015963,-0.052735920189158,0.0883969821392934,0.420271762434372,1.22960374144868,0.603680098663739
1.42907935977606,1.64612921510689,1.97357598261968,1.68691386768659,0.335939109372378,-0.606864534093454,0.648512192155461,-0.335121256937025,-1.11272090518588,-0.287415385176823,1.11450961781882,2.00343924631641,1.64686907604483,1.11386651300751,2.3802301423738
