"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.655674808713036,2.32541926210808,3.6311107160706,1.54133450080409,3.37421196228952,0.195614457148643,0.0841204762311836,-1.06341702853863,-1.78486458950671,0.0351924744128116,0.95618155943886,0.00976179844014347,0.490392657312711,0.314825981223422,-0.611330403548466
0.135797085744163,1.60255314182616,1.20101436064323,0.282634240033605,0.290478196011511,0.790507629478359,-0.108654570826743,-1.43639359477282,0.674111190635311,-0.692177840599903,-1.29279142175929,-1.44006964275097,-1.05737028538787,0.437286260545707,0.111198680202486
-0.0723165112245236,0.129166220343115,1.51724085166477,-1.01158361340777,1.03826266773122,-1.69529153342683,-2.60059569645874,-0.761937759162436,1.97948191130245,-0.679457945094091,1.10184304755743,0.556894539758869,0.432113782422231,-0.482462326365703,2.08863788240675
-0.573172352553156,0.120048384149182,-0.318830752744621,-0.281193353151532,-0.866716058031406,1.20060994246739,1.12696132694739,-0.0468800823779474,-0.256470724705072,0.146466399515364,0.85946882573826,0.158000540605217,0.554619799584313,-0.313509738660507,-0.105402234495476
-0.109993546406678,0.735765725835395,0.311227587493224,-1.01617831060383,0.655308339762928,-0.504400886924037,-0.874731986965518,-0.684213965281911,1.21593708133755,-1.01442097015311,-1.1407033576004,-0.96717068071093,0.475945039363539,0.0259695288626644,-0.0175260616049054
0.464785306837521,0.714011359368676,-1.16667817889401,-0.620308615939819,1.65404699190117,-1.3678262723463,-1.14714939385018,-0.749646269438032,-0.396321465160524,-1.56749754648875,-0.559577582963627,0.0382046382303807,-0.0870948746034907,-2.00394531408669,0.338919957997856
-1.00256097828058,-0.232733232361046,-1.76446368865055,-1.1940817927848,3.3271502919336,-1.88682251573921,-1.54908713330583,-2.05368908978699,0.28857152245327,-2.58042724631258,-0.382869789680667,-0.331281070218891,-0.559055206709933,-0.616542917934012,-0.664333137895772
-0.487107165233503,-1.82457728923252,-0.708703324282109,-0.520730496355089,-0.0442966392027846,-0.120058345904562,0.926915810046433,-1.2460115696007,-0.483678371123838,1.4922299445948,0.836107399709197,0.683041518680647,0.195590264192349,-0.34019446032583,1.07004555279421
-1.34480982062579,-0.743882185441395,-0.304344929401034,-1.46276982240006,-2.72516988320331,1.98768532094518,1.02512444643074,1.55151812368688,-2.24633976018064,1.10143480641336,0.105959293016684,-0.11939043799524,-0.0565751072724265,-1.78572346669617,-0.0796383214913881
0.812075469067094,-0.984613050265876,0.627397557298811,-0.46628665086368,-0.094671203978404,-0.0181928740802159,0.600574549332692,1.1587506695591,-0.798855739589603,-0.0265050400675242,-0.346977327745509,-0.0310346684638911,-1.51541846884993,-0.496405967731765,-0.786153541873462
0.495499578478425,-0.179398361000213,0.255209519986107,0.196602435461238,1.65896747447504,-0.500428750852907,0.668328945019178,1.17783714568752,-1.18654081854915,-0.559692148387189,0.062895249504638,-0.319948939837238,-0.704378182611221,-0.885815974503966,1.40398787839363
-2.03837527885112,-0.441251815144869,-0.111943355545434,0.00727203954636238,-0.904592529499813,1.58300867680929,2.67487367678685,1.62235165468313,1.55621019429654,2.68546868746696,0.714464638277258,-0.477876507351696,-1.14953112478175,2.41063675535774,1.13388610173764
-0.496127062713225,-0.231409082385956,-1.63328311571388,-0.390842083261901,-0.250282751946938,0.238730137588415,0.0837016575017784,0.173616081193603,0.598105622206488,-0.0450308226839326,-0.980543156225067,-1.43390625769716,0.437330065922071,-0.732727831852526,-0.0622914368784235
-0.6674587769969,-0.755705245316103,-0.686652668374711,0.930369771024682,-0.886668164710202,-1.48397432486897,-0.720676293014703,-7.61270028062921e-05,-0.525382042986754,-0.215957424946101,0.285208341211969,0.721158602648729,-0.714985292110405,-0.691844806443751,-0.797330991746957
1.01301649260055,1.28363442839974,1.89772938287516,-0.31499341478172,-0.305486389212689,-1.28383293626179,-0.207602894165734,-1.31499860967636,-0.754155053134586,-0.181266013882356,0.563361824020074,-0.37695122121876,-0.611984140693304,-0.655527276916423,1.04323706464902
-0.31068757161103,1.24758415132285,0.465599221594726,-0.447852289803433,2.13594320263166,0.696746871598209,-0.514483847019179,0.524695125301726,0.0388254415952499,-0.130149695057697,0.911542098107498,-0.893218634815429,0.247308755827408,0.0937622262589794,-0.0378525250649989
-0.765280028705518,-2.08043580473986,-0.961729174167865,-2.92483184799086,-0.502523757986762,1.71576682516436,-0.0460958964642827,1.47496648775072,0.907379076090024,1.13540908617956,0.368996959055311,0.426701350633427,0.540399099701316,0.0273988481920436,0.0288420134187827
-0.167575972005037,-0.0635844121175201,0.633118754710887,-0.728099668896155,0.423097212334578,-1.86654215628115,-1.23147522778697,-3.52677235180059,-0.800353551400043,-2.97530747680039,2.52455070211383,2.46331505758786,1.93780225740597,0.613245317452901,-0.19198951506182
-1.16729884971498,-0.0235941601268934,-0.721169922174996,1.00155908050912,0.223084722995357,-0.388175387124943,0.794407959828609,-0.807703406387543,0.0842199979136306,0.561237980560096,0.744845202857255,0.457454359041498,-0.770299129103669,-0.925806266334495,-0.44754292496447
-1.22609551973921,-1.84712357727452,-0.0462818798384369,1.36202708341822,0.0926227834492941,-0.291892321827066,-0.622055595185353,0.248258277801293,0.890122027921589,-0.760977918111207,-0.803533081587297,0.145164025415773,0.0744219954660609,-0.679545121537689,0.484319427878052
-0.513535953869566,-0.543903439135051,-1.02759913703224,-0.895522090414541,0.530233784854802,-0.33729053013402,0.676798299345497,-2.365562335926,-0.562912326189551,0.159481698304514,-1.57707634942048,-0.761540086846098,0.00247244125916543,0.584483405938772,-0.76794206221356
0.662838836134556,0.244808004171464,0.389033932860134,-0.112567774781579,-1.05411517772627,0.326541168109822,1.20866885578121,0.668727784867122,0.345455853967853,-0.856681915545038,-1.68069913926481,-0.568633555923661,-1.94104787908576,-1.1136405879996,-0.401583383069682
0.367244641891828,-0.373506647418036,-1.48828692445458,0.154694012086854,-0.584651909897224,-0.535234610488968,-0.283887454912747,-0.568701805177286,1.1610315474689,0.297638974165946,-0.307476749723679,0.858200043550232,0.210104205657673,-0.876331702349108,0.978910035353208
1.1933226350987,-0.406961328526152,-0.113663873335337,1.39269587887443,0.954148539420268,-0.149748021322982,-1.26461391404115,0.341892433465653,0.314405922165498,0.468990292975711,-1.04090597400041,-1.36548216150635,-0.509965828916441,-0.0705992698420651,-0.592801453915443
-0.259349801820245,-0.0885710874966608,-0.315852235557213,-0.720120335082308,-1.52819607939576,0.591001623356446,-0.46835540779754,0.246506256990684,0.438858137050086,-0.159532942683377,0.510691798090224,0.947564520125445,1.24036029454145,1.53558990490311,1.89215024445272
-1.24557260039999,-1.24921262563501,0.364989623922758,-1.34175607691081,-0.523777048627014,0.532113069149908,-0.19770318282986,-0.45818703637842,0.270117684053392,-0.0864606929002211,-2.47745034928866,-1.2342651475466,-2.90656993055385,-0.878131878861108,-2.05199698636564
2.19389528967542,0.820992295560772,1.79982565259664,0.48008406979192,0.425339057411069,0.996468684472648,0.270539845195659,1.97663072878615,0.61755731113748,-0.988410706716877,0.149254289688214,-0.883682015323297,-1.54520585416072,0.304982773349472,-0.248190346826817
-0.444978752642272,-0.0310005818607359,-1.53969363203408,-0.486753110983527,-1.86376974944992,-1.76034257880308,0.0413735831363959,0.258871143996754,-1.46331913178198,0.518257364888871,-0.681376742077527,-0.290305003977985,-1.47880139740876,-0.0327566815759454,-0.637856069965928
0.791665283452161,-0.0832190406877599,0.68967253727748,-0.271561638003447,1.38286959492862,0.152416330476698,-1.24895764338771,-0.219972502377221,-0.43674729777402,-1.08523116630299,1.28799268025368,0.989614046378276,0.853087874376258,2.03856906641303,0.54634526837292
