"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.368893895320117,0.739030089848832,0.30235188029424,0.728369548938883,1.28133904373217,-2.17206749157074,-0.756846708919683,-1.35482875628017,-2.59671055808988,-0.172655027054362,-0.0292905175068919,-0.342142810397247,0.139569472752231,-1.53284384142062,-0.723330211272505
-0.92315915897337,-1.70274758869541,-0.839657502110605,-0.35001922098907,-1.36219444142202,0.55817831079264,0.357568471615904,1.01393578817574,-1.24324536154723,-1.14720551016417,0.932904885444233,0.565706682502097,0.92153824486721,-0.411977691922327,1.33661708743581
0.764707154970485,-0.0913172008245057,0.158141443399819,1.16792386152302,-0.0556423346994546,0.348572496200811,0.697939221566703,0.689826064536522,0.648615991901281,1.74390002326872,-1.11752176232122,-2.41456826563594,-1.75573174711644,-2.38445521657783,-0.777344381475404
1.26049419024303,1.47187348065469,-0.0770546460071159,1.64130453666003,-1.99448040179639,-0.118923634976895,-0.957160902840794,1.81351693588913,-0.391928133494448,1.55429373130492,0.874945445027023,0.296504211921595,-0.695358722748223,0.796143466563804,-0.0453143821821734
1.0596360957848,0.796828366169283,0.273739208589003,-0.356546481553843,1.66215202328637,0.31189461975266,0.0379025528067442,0.901049176361559,-0.482168847706904,0.236697460010569,-0.79762525137925,-1.31916047649268,-0.698352025654934,1.05379473327882,-1.29899868414954
-0.800185454605136,-0.174557071655709,-1.00611365945725,-0.940195243045593,0.0113360276399617,0.602037735307028,-0.600351742119289,0.27169632730573,-1.25559116045359,-0.634333323719602,-2.0187934037454,-2.22680855213015,-1.77895581080033,-1.2364786358219,-0.782703814429599
-2.02903205096295,-0.886077102740662,-0.00933909026513552,-0.259180750050229,-1.29376098526819,-0.835769383248506,-1.66099139699447,-0.053017692818998,0.196952810748628,-0.353791871209003,0.64427372810858,0.714579343140026,-0.475747713116512,-0.518651410601582,1.47818940772849
1.08308012095468,-0.92297836920497,1.28049446190963,-0.837495995820933,1.48321176780969,-1.35935263300373,-1.54391651156678,-2.01059859158192,-0.820543973840335,-1.13470503254488,0.715568890503153,0.872043474278449,0.252506035840435,0.113061861858217,0.579043332014776
0.432208708115865,-0.450620555491351,2.40297404372399,1.28990676300206,-0.202506215139819,-0.1747973106234,0.11498252624466,0.876532617104415,-0.361317461573991,-1.30585763355697,-1.33028446788131,-1.52094074426332,0.396384796759875,-1.5984185634186,-0.999075879610683
-0.418784769754147,-1.00147902404437,-0.611183149122213,-0.291906748967633,-0.50525431235652,0.401115000253281,0.0805080976219526,0.232421186712949,0.260066436684157,-0.734064012087263,0.0382581795428804,0.428182430855246,-0.785540005308608,0.389096950289995,1.33209880817775
0.741689073379418,0.964994887025878,2.55416916240542,0.78216931517753,1.42049629176399,-0.445206197428728,0.0280047835046403,-0.414313237597588,0.446127108132944,-2.06816597474088,-0.0302962970897966,0.698844243865234,0.351505382228887,1.72946738162759,0.31758074765289
-0.637707228055905,0.465017369521739,-0.754269358952322,-0.119762629678063,-0.715361607058464,-1.30045582113322,-1.7524287316633,-0.148876112121799,0.416234692586802,-1.12658060507227,0.489756483941803,-0.91155461982731,-1.57848492769832,-0.619324486329815,0.625750518275593
0.978191270443669,0.791661350932136,1.97631152169574,0.756186704085326,1.5607640961277,-0.642370686309093,0.182047543531925,0.32399210680772,-0.538091054547536,-0.793531574767459,0.00744639100708211,-0.86887009869147,-2.57630203406856,-0.4900775843465,0.0279652538068454
0.733847588966585,0.34502742841998,0.85253312534685,0.044785500038478,-1.08052709993179,0.336275800812238,-0.348456813367116,-0.252001252176072,-1.22384444413131,1.16465750889927,0.520275286284026,-0.462059616658487,-0.609085739363076,-1.53367753888592,0.585218088859269
-0.770757934343192,-0.674783880762504,-1.62214654108492,-1.11044439110948,-1.99039543274538,-1.02340938797855,-0.857776059595657,-2.16552609628183,-1.90675209513344,-0.27257181422414,-2.50223830480357,-2.20880222024386,0.111506247434837,-1.37065932871883,-1.44150110691789
-0.587847468588234,1.46310275365412,0.249732813592726,0.147821808402705,-1.88196961781601,-1.67146995357725,-2.35155336863283,-2.18319095303574,-0.450838075339567,0.48598955331054,-0.404493288692993,-2.20750734579829,1.34459348598966,1.22429948701683,-0.105506978078373
1.46921511268211,1.4467596452909,0.9358063422403,0.248432387578827,1.91036194958661,-0.52174950719868,-1.40696886088546,0.185347160337131,0.645845779694491,0.680341844496444,-1.08273596133482,-0.300422161535983,-0.318824111408436,-0.202244871658286,0.699401153135831
-2.1597049784798,-1.16643860536716,-0.469916740555199,-1.69846088305536,-1.43963383418395,2.66279414338738,2.70391825538733,2.11240046790968,2.66946197586582,1.2559756326631,-0.516449341690981,-0.10024242208724,0.325436114144952,-0.449334438552261,-0.277599359665379
-1.39686114503336,-0.787687257784238,0.415993351807968,-0.600950918608562,0.441286145576677,-0.527349873115579,0.238314271680656,1.0390403291675,0.0676487860716658,-1.06602303646524,-0.105189207356499,-1.61701055689007,0.499130819301126,0.311535731511466,0.705978279418547
-0.117775959400252,0.928828042502697,-0.493956318458877,-0.505134291724734,-1.18495982492144,0.267063192043275,-1.02648874202642,-0.706140945284659,-0.595339731365724,-0.197065695150574,0.297810904692488,-1.09890493429013,0.798244686955719,0.486610962104959,-0.490686325512369
-0.341434649979607,-0.308425624495767,0.409313391937582,0.956895663882856,0.117136009489199,-1.53245935018969,-0.853338491404415,-0.179938783092151,-2.62901971895341,-0.404668401069873,0.243597239303457,0.45211697715844,0.673760433584111,1.79052021298847,-0.220094166627433
