"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.354103119115993,0.735891558839961,0.974074531507063,-0.959339988733617,0.814527513508555,0.471857379634962,1.83064921790101,1.23077563290161,0.846806628801482,1.31193716884257,1.19320619685661,0.773310395825582,2.67450435259857,1.48204545448578,0.00382553755979961
0.121098979401983,0.418800305018537,0.788283191894563,0.652604292423437,0.130853040103577,-0.613082510578272,-0.903896015365479,1.00416479126006,-0.796754495292293,1.03344639166882,-0.238120217036918,-0.0302056617217765,-0.679234331959104,0.078033228311421,-1.07731209209441
0.88005358346912,0.969464115820302,1.8940414047568,0.513701395689705,1.26836449808464,0.271719900304198,-0.514435883096082,-0.38540197693696,-0.602908833048533,-0.639671491306355,0.598707777517622,0.597180241443407,0.365362895842064,-0.667781900998921,-0.401335010647062
-0.391837283958472,-2.10759705054859,0.830104213284687,-0.38759401698346,0.716319742716373,1.11699316884686,0.493553610997187,1.78796386316402,0.513698094591261,2.08868363130564,0.775737727400272,-0.756516180583517,1.4799384782067,1.81739825219323,1.5786918256644
-0.273736206994326,-0.542771144133551,-0.273751445940481,0.324227349561193,-0.0773402138307499,-0.0449010929041916,0.393611168315188,-0.103045033765777,-0.73816961224699,0.0612210445614597,0.356420146240912,-0.450130701703937,-0.0666868610148906,-0.794250680641556,-0.077793427993643
0.368505240969445,-0.198653796740872,0.622157655274187,-0.250771460102236,2.73427357320138,1.70814197899082,0.950627332732364,0.32848786318985,0.849723514125386,-0.173687197823896,-0.273415270238665,-0.604386448476874,0.0778484204799559,1.81757219523694,-0.481785131063089
0.477941548884322,0.332858018455509,-0.149823370687157,0.0587958597505685,1.97919294813486,-0.387553747614077,0.267100504858382,0.106328222935021,-0.29148856617049,-1.03519623686606,0.785207678875469,1.02811461021537,-0.990486075980573,-0.0793502964952919,-0.689828236967724
0.27814291564878,0.407055169958874,-0.714814830387799,1.880098477145,0.218581457834917,0.73114978866066,-0.481627125185145,1.37956419987117,-0.614027548134897,0.345392383355692,-1.23958842599184,-1.5147278103881,-1.64978860733098,-0.188986308689859,0.649647520570074
1.01590349406456,0.164296937940633,0.567030579828712,-1.41048349489736,-0.0553815192410835,-0.945676563881745,-1.24590940413739,-1.81606083179161,-1.56593705262996,-0.438634603832016,0.14890685222882,1.34482462993107,0.885311257260747,0.940992571976666,0.919679004304952
-1.17558449896494,-0.298605081875452,-0.558537153895074,-0.484175681849753,-0.822560504645758,-0.287285374798285,-0.333789794175206,-1.9539812444584,-1.58950441349381,0.114312460198419,0.151834210341674,0.993166074552289,0.607614738842031,0.455315198908905,0.781849726198323
-1.00149671327026,-0.44711867033734,0.497295117336191,-1.50921491437411,-0.880351691323636,1.05491224345799,0.810270492250842,1.78273595104833,1.78976629027253,0.866165608350151,-1.15803209660814,-2.44230146103879,-1.17935764763187,-1.80346428095225,-1.33556718082831
0.68906024279828,1.53393188200888,2.63517300732911,1.33078675322964,1.09067232374997,0.286797665171437,-0.329271458814094,0.311899900782442,-0.485138806484542,0.657072407569803,0.175442827176233,1.20292067090309,1.21462035015113,0.164251838121082,1.3913388702312
0.899003927754527,1.02216614300817,1.04828811397164,0.460546984116356,-1.44214397509759,1.07754530844675,1.33816239827494,1.77674192133638,1.18220269854282,-0.0419649000976022,0.0488365895645115,0.6775914937584,1.35204793091224,1.62722470745155,0.163652414962602
-0.411117585710039,-1.13490450764075,0.380722713248499,0.681840994920217,0.751767842986954,-0.586554194530867,-1.14903694948546,-0.836287740904029,2.48527818275252,-0.388001882299393,1.36983448309267,1.10967708583394,-0.020004552170929,2.16725351122885,-0.443621202609448
-2.00085293602466,-1.19952697426217,-1.31498415415602,0.185784579201773,-1.24980058473913,-0.502074240810854,-0.802735243174994,1.79490076996087,-0.390470049849686,-0.604969105457649,0.804149652018404,-0.660688978167888,-0.167692542159072,1.26496260887156,-0.519478854093141
-0.328654569279643,1.14714264386104,0.919918878075405,1.14390923218684,1.65878632881347,0.943990542864504,1.76714446486885,1.50942975263662,0.35447239635311,0.516881937740957,0.67704774523641,1.50580612423546,-0.73796019542786,2.04936514819354,-0.701451769749308
0.0144343600410064,1.11747990698301,0.622308764306783,1.11603152451413,0.576081912359181,-1.00609474894066,0.31415906317276,-0.705252574779079,0.613346381551705,0.169542785120154,1.15564881400649,1.81499808323427,1.42350959769452,1.15029076636551,0.169884927759185
-1.36983563945539,0.214837350380717,1.25959369665843,0.120982678077585,0.0844492496255099,1.19082843813093,-0.753055217551102,0.762606169743368,1.68246007771939,0.511851960311823,1.25448451719664,0.257749479437273,0.0294008328444134,1.70287956260532,0.965509727315016
0.119750164845748,0.0731571058956224,0.403447506657337,1.43762108889471,-0.182245306277262,-1.2118131031338,-0.0559646501819727,0.205084024463113,-0.323758782374155,-0.883330616993019,0.133852456203541,-0.535870695468723,0.524210554101772,-1.75466424979349,-0.0251220253337348
0.356653490360821,0.724381423719071,0.117419052217408,0.839237609963516,0.713452165777936,1.02279287586995,1.67491414685679,2.18949452429571,1.2762913517815,1.01771820774367,0.152872091295736,-0.00571469903335162,-1.15892770806544,0.920260385005844,-0.866963542783762
0.922652979636002,2.16937928310094,0.742393103943835,0.0291562892573753,1.79084114716232,1.74514740319017,1.00412031511154,0.593935962088671,-0.065392043248364,2.36230110775683,0.454055659374554,0.298949319731417,-0.712369029883381,-0.324330816011073,3.10303079710409
-0.240010784226709,0.194814395409081,0.214068831518615,0.493373525771522,-0.507023394261781,0.723173224111305,2.04716691985313,1.64616555602232,0.123533335027625,-0.273621360072292,-1.40166052252784,-1.53086931101465,-1.95902061821846,-2.15639516591693,-0.232489155257807
2.03681473179302,2.32452677539742,1.27972546267112,2.6459981896254,-0.0497588021970475,0.74397115298331,2.35629546880715,0.56516052874757,0.397575692139976,2.59568574511333,-1.43422704518052,0.955426378817135,-1.53769947700306,-1.01997746953703,-0.903959174534339
-0.166960723174608,-0.0100103428904785,-1.0861496121784,-0.2386552434461,-0.358796728289779,-0.135492155875465,0.417201832914633,2.09436193759075,-0.414788999495757,0.193307563197025,0.414189633655412,0.0612124147866372,0.673449906795104,0.342039977103443,1.23577825191746
0.471057184640837,-0.157245483490294,-1.33122530444152,-0.64703807968862,0.830782807572496,-0.245745266119747,-1.33270010197198,-1.47986203497649,-1.03934142064345,-0.298490884140345,0.223975144263963,0.192892387448211,-0.799006100360611,-1.97653248527534,-1.59022998358392
0.131721343852048,1.0017723319569,1.108585958519,0.503114821633026,-0.535981846172907,-1.11234958273429,-0.111096730418906,-2.48617276773304,-0.320580815372722,-0.892617828092654,-0.591573265851141,-0.348181512668547,-0.532729247026473,0.109937383596834,-0.0529239471998036
-1.23933721841061,-1.63854874386053,-1.71804849943199,-0.127759808547028,-2.48379307909186,-0.699231266006728,-1.48955666904633,-1.077700833543,-0.0286627070110971,-0.264497761952952,-0.84914513687744,-0.162330756952031,-0.269230204636947,0.209828234926558,-0.107881796123756
