"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.29609187283595,-0.081846304689286,0.58709487971087,-0.0388107104327747,0.327107693858869,0.224161091901676,0.316265732366753,-0.559418504425665,-0.63169639294763,-0.51844146302564,-0.509547556457654,-0.816250664146494,0.26418395013476,1.75967165734774,0.938982752047624
0.14129262947835,0.726196245767324,0.640423024132391,1.16265900513916,-1.3933239627872,-0.456959413533594,-0.790298877758059,-1.15476546615549,-1.95922826119572,-0.508014632443949,-0.458917527209192,0.0925661909308408,-0.342275593836499,-0.050847725898511,0.0322905980666715
1.08073134336221,0.52649388963486,1.05804211599033,2.03918178711634,0.780557856607178,0.0371438861428057,-0.904912381650715,-0.51796966464338,-0.839023843688833,0.583946014595189,1.2540257553316,2.08894231562511,0.546969813753144,1.71083687951205,0.435134211594956
-0.204714377638514,-0.144980530358124,-0.811420081142897,-1.52406142647067,-0.240401445075513,-0.584358941327607,-0.497741012399113,-0.60270070654537,1.12340631933951,0.0353808658065362,0.728983467851238,0.373490295543847,0.575724363667295,-0.0163537602271521,-0.223699855221716
0.66353510556405,0.5534622741064,2.85702393854549,-0.731191324142733,0.904413801819477,-0.91165858918961,-0.622989702239248,-0.855315304018709,0.130183801440618,-0.0653685307895664,-0.891742284583913,-0.189363821833811,-0.663539095547499,-0.847338087667974,-0.907811834513
-0.443321257899839,1.24382496084373,0.253924588814277,2.34489382532622,0.233107590515593,1.44726329537807,2.44848569918222,-0.801628648146803,-1.03978846346929,1.02095393416772,-0.0469161842554006,-1.09214867057115,-0.838111939481242,0.185678453638172,0.984594207311101
-0.0357369300657024,1.02913376530526,0.65832623489403,0.875211893245533,0.803796047389896,0.959417705216977,0.831670191632205,-0.0311904346481658,-0.261734941360272,1.2970071906493,0.470146636859527,0.894516701871224,0.825803414519752,2.21042119177272,-0.141542604091541
-0.0587271561049121,-1.16562705097774,-0.956329127076203,0.566678754171005,1.27576874934335,-0.00369333929893711,-0.240306059495269,-1.46355180477318,-2.74266931137483,-0.967043580567661,1.1539696630561,1.23669067159424,-0.414714680832773,-0.369927666629157,0.334724196064026
-0.48311813226262,-1.56862453409553,-1.90902117772602,-2.44747566931387,0.371182740530473,1.17902741834172,-0.131544360359786,1.6243351400276,3.21507230226413,0.841542663378281,-1.45856242977376,-1.5587515082966,-1.43184068616273,-0.702153016544299,-1.11424434990854
0.675828053412977,-0.141684587558032,-0.0411573220753864,0.565737673496637,1.09064501539117,1.29107429775826,0.961623582551005,0.885366997023863,-0.13505823465091,0.397612673152693,-1.5353851485258,-0.308685074726578,-2.34073154395811,-0.634255305873681,-0.322310342078115
-2.09753745502214,-2.46790600285027,-0.447191840475931,-2.02134648355078,0.491979980072036,0.523050126722176,0.287963793732474,0.748069011250927,-0.525469560911432,-0.414466104353891,1.10371249448206,1.93911336254625,1.75354631030338,0.994955335039658,1.60467793649287
2.20222193401059,0.379953675821978,0.648147193865282,1.18327066014088,-0.385672709068213,-0.690462077448092,0.897266380802651,-0.434923705575803,-0.247376320569616,-1.23854389322842,1.63183343247165,0.0388739317691242,0.113084724738319,-0.373339520928335,0.534110079503281
0.247284136757467,-0.0368932132439229,-0.475818947564559,0.363986428548792,0.359862185242344,0.159911808773648,-0.546629210813701,1.35335394478057,-0.241998562944583,0.751411694473066,1.46429337153675,2.19092264971369,-0.0704910525056983,1.48491588520045,-1.16160458975086
-0.168870873642341,-0.357477646471248,1.03418864969589,1.40737449013991,-0.983661242240005,1.77668660810711,0.333737929212666,0.783414961155251,-0.329056848861989,-0.574036275134961,0.0592109947678689,0.739243039403016,-1.00009680464569,-0.428770650747594,-1.64297564243671
-0.850204482651311,-0.724900920742201,-0.0858411385786781,-0.675706667980919,0.289258860530067,-0.613052474209327,-0.00868581764987561,-0.404749338173513,-0.643880664223415,-0.855215486794263,0.699722016976823,2.02478331964518,0.337893712177512,1.98016233238587,-0.173116549476057
-0.666998930524416,-0.695086244075796,-1.01982346375033,-0.44026777742418,-0.307354569450978,2.09548301111349,1.34767185648609,-1.59942704908521,-0.17331513742587,1.34186444406718,-0.659245227114065,-0.24387386832718,-0.615933389819909,-0.661027149916478,0.272843827294023
-1.03877677011369,0.280901308755792,0.219821114629571,-0.483721948355694,0.689568171996898,0.66439616013224,0.344592862309213,0.144748394182115,0.836745428125931,2.10294556003767,-0.835240556545576,-0.605712369078071,-0.904652658782099,-1.39646533980527,-0.434899633431343
