"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.57569100989066,-0.442911173284381,-0.621599820250344,0.513912387453312,1.15148202132785,-0.749257106864576,-0.998751668607933,0.308727831775072,0.569629560619087,-0.657758230640982,1.62414275534513,2.51116610099137,0.904989976105673,0.375342867642108,-0.407050467097257
2.34869229968422,1.67030782374658,-1.3933809439819,0.469248335414447,-0.42030154588982,0.938745225912679,0.0369581615913414,0.440537743417646,-0.555702853652681,0.81048804258743,-0.344434742922558,-1.08736663840928,0.0369012502822855,-0.716768085996941,-1.38587226528213
-1.47583131268264,-1.28814872283163,-0.0100199775037241,-1.40905121476739,-0.83410074652314,-0.634271072798667,-1.9826479187868,-1.7754656728663,-0.946065675174502,0.341690158503783,-1.29428567833096,-0.932740182490444,-1.63153232278246,-1.23783682259148,-1.70396489618844
0.719577314954933,-0.0281685679128184,1.19742571351575,0.616908790956219,1.27218810096504,0.0992662115623552,-1.49414897739475,-0.513909859856846,-0.961510385033999,-1.40319690297413,-0.844755898259256,-0.434335559701444,0.365875998332868,-0.770196533160766,-0.726033093916068
0.190999203593755,-0.807190260171247,0.21079487784791,1.11693443277168,-1.39241948032177,0.351262380233865,1.33187422548535,0.939132462479386,-1.23236624194468,0.353256323726398,-1.784349474996,-1.78852857453435,-1.8298535884831,-0.295836205063952,-1.63429509401855
-0.32505055287653,-0.448768276805766,-1.25945479468407,0.62029416896458,-0.084587095407901,0.345940748273721,0.103878427736167,-1.10720407785092,0.43170556912666,0.935617833993894,-0.838626449256256,-1.13039607512443,-0.361321447049813,0.767273174654426,1.77266461987363
1.27192527222023,0.404841957451653,1.16622758939353,-0.22322407777173,-0.416956863912229,0.349601599882238,0.497122567662691,0.395326116364187,0.727494729826882,1.6443257137947,-0.10565113591798,0.122191099409723,0.41532019309359,0.233166435371067,-0.285374233325104
0.921520212609915,-0.00274064454253181,-0.335911634303094,-0.587094123535464,1.35757522832578,-0.788451689047379,0.213780537295126,-0.115299366576883,-1.42239723641094,-0.148911135125496,0.0060843535560563,0.998204913196639,0.690293363812333,0.517058369945833,1.66243469912043
0.273127893957761,-0.638393183516145,0.789125752755668,-0.237328157112544,1.57061947933142,-0.554924153276224,0.96797207846154,0.0673566100886225,0.282619460522923,-0.402728694134355,-1.23175971478903,-0.366944958690029,-1.12482253777564,-0.441711445299852,-0.563898525307929
-0.380276172034677,-0.667305119154458,-0.355332547408039,-1.1055853711477,0.505855184651443,-0.672489953014532,-1.65376276400105,-1.59643880634531,1.32735698567492,-1.07583889780702,-0.511093863611849,-0.0542037049615813,-0.399550013182771,-0.546591329022382,1.03264942183473
1.35941386915752,0.437821083127564,0.836589273871701,0.933320056283366,-2.09061947147365,-0.147944422750005,-0.927254377444869,1.43350654957873,-2.10114324120659,1.68430980443114,-0.419123837184592,0.427895525747188,1.31594499234898,-1.04937172409834,0.177516287851279
-0.433993660342929,0.0224249972954766,0.523422328830424,-1.08409496795454,1.47349704478662,0.411175201900536,-1.4877986428523,0.117114290896986,-0.201097957980174,1.27976229192088,0.286771776533746,-0.273539181314323,0.966682920630174,0.217449617348817,-1.67608421519463
0.447697634180805,1.00001380019942,1.17095765642677,1.16295102687547,0.632518685599231,0.553422917104343,-0.23194817993828,-0.571858447901249,-0.575337203169233,1.03601038338096,-0.674488460881191,-0.709041464082411,-1.00938321959999,-1.17546725033025,0.0255794019039742
1.10978559842571,-1.18379498119599,-0.335338269582222,1.27077414095273,-0.467226407189561,-1.09197219665557,0.606600793189648,0.0389723610772925,-0.256817359645235,0.175327871753017,0.0369195731368806,-0.0321223216268209,-0.87506390700946,-0.094724604200732,-0.158900102030088
1.52579798271932,1.98383710170859,0.73526297181952,2.19446819569796,1.08146192836526,0.505555451799012,1.08326890613625,1.6208188876268,2.62001831573005,0.596870281850649,0.276946934128015,-0.270738226262457,0.355635451392752,-0.295903859134018,0.0809617594398092
-0.304646003289639,-1.23815366177904,-1.75721584501261,-1.77356812508661,-0.480839458961558,0.105917844471447,0.0934300947550127,1.77952531445504,2.24788053371966,0.26445916790798,0.619985065897798,-0.80870399692525,0.591808934064799,0.218169481901848,0.053985770973219
0.0358509197847797,0.446793803233859,1.1160435865702,0.0310257387193728,-0.79028243395656,-0.991444440490443,0.0227152452027606,-0.728247521655146,-1.11791137659333,0.233743914896136,-0.674118557893966,-0.28194856069593,-0.866827012856291,-0.991176795293067,0.307925721497698
0.293338403995781,-0.712143122579548,-0.0450087121617038,0.0906906095543132,-2.24809161341615,-0.0261757255714278,0.28945055627907,0.780292678274925,1.45445204606302,-0.330243064254279,-0.210917576805619,-1.29050285442213,-0.95941023468905,0.473922086756556,-1.68005242351554
0.218128624398366,0.138239862771951,1.28531487291899,0.769066300599165,0.681213756058615,-0.486054046935248,-0.983834025383997,-0.566631849367278,0.435002697195079,-0.848273902968508,-0.677294349498228,0.458095083281277,2.0961010800564,-1.49271005305689,-0.757683056168629
0.285650385070936,1.28727033471117,0.743699218681384,1.8504376988166,0.336792833159576,-0.73767814359586,-0.699859057090551,-0.161493750448969,1.0299902993211,0.860742015064631,0.138123103108759,-1.07595855068676,-0.260782291216096,-0.0503835428795464,-1.04073037423107
-0.145358416304306,0.352276337227767,-0.718173461686144,-0.476464607768338,-1.94267483614678,0.514116909481178,0.162477694623229,-0.534780904152547,1.65656051459963,-0.600126694662853,-1.70319833902104,-2.20062002991664,-1.02766977101661,-1.5168894815459,-0.889438977721766
-0.054809914453932,-0.958095468685005,1.00505373864773,-1.36250030444072,1.13962213523756,-0.244580851852288,-0.165008237933091,0.820981226462067,1.27922014186499,-0.833316813944351,1.21591795889215,1.4084811877156,-1.51706560312736,0.353231073673312,-0.605652126018993
