"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.816000845374956,0.0135309197284729,-0.420267203779165,-1.20314419423707,-0.145687224867321,-0.783265926181178,-1.56482377175615,-0.892267538387627,-0.0398924252289093,-0.989843016741237,-0.238169227718475,-0.998776696423944,1.22646491621674,1.25060194311644,0.00465158285905459
2.8429793915824,1.68278204574252,2.27656444908572,-0.63595613152944,2.14466681909837,0.0564762677003335,-0.712167325358601,0.604896504872669,-1.4353248855439,-0.742978650631085,-1.90215205559046,-0.587369892252634,-1.18087126711829,-0.733948001593208,-0.88737075796991
-0.912428000364498,-0.458392559016494,0.622532282448674,0.376306514240195,0.460595980116632,-0.227834087587944,-0.143559313043213,-1.39054934796953,0.702932758396367,0.524905674302889,-0.345841493006688,1.00474740990013,1.59814492343581,0.417203360035569,-1.59146381760316
-0.559861013612094,-0.352505278939372,-1.53942947259801,0.349960535730665,0.177082344951115,-0.730282680898205,-1.15551356606768,-0.660929380266044,-1.84317524156445,0.457883592445815,0.2935873610541,0.527660926480384,-0.70193906896402,0.297092813853217,-0.392587543552545
-1.2199916074451,0.150515070645635,-1.46201846835934,-0.407179440686543,-1.20229574525412,-0.822180916922732,0.0190710816609942,-0.0133148672249562,1.07239399281635,1.23372159796562,-0.827826834761967,-0.0501169039253728,1.16613852980937,-0.529207485744636,-1.23261594775424
-0.0202823392050004,-0.882265530800314,0.478624255386662,-0.765708731645713,-1.25978891469362,-1.61811089028935,0.337266287705393,0.0298414819140145,0.536338525273732,0.206509066415438,1.7758255035737,0.813516025833671,1.89577003583756,0.0447149553775697,0.359142942591966
1.07951578266121,-1.1095633619351,0.471873389868317,-0.162840929688689,1.73155662556998,-1.41403701054403,-1.14800123255729,0.50928028858186,-1.04803972399387,0.486618597881837,1.08353711550232,-0.0414543624986862,-1.2939416607393,0.301865867174612,-0.985690595395605
0.944138650942464,0.67236374503708,0.931816907683034,0.737642260383483,0.884183596953052,1.14707323819127,1.95536127693067,-0.0682218676062884,1.53655973855706,0.67209920855262,0.541899979025754,-1.25232805746948,-0.165248387273253,-0.659486443449424,0.499751267349157
1.0555527620415,3.19285700845593,0.502020410114283,1.06152947778471,1.00161712342599,-1.41479333956844,-1.22600829490899,-0.9022565482148,-1.42281971666663,-0.930550284939466,0.573976018838031,-0.525705008210732,1.71420488300255,2.28609302595475,0.0122998025857977
-0.565062879673821,0.34122067576419,-0.197295255077647,1.33950682954128,-2.11684441932326,1.45477928565697,0.945360069468713,0.499745681364588,0.107011657706701,-0.291215799472155,-1.19135660069489,-0.417177379434111,-0.0751824622818705,-0.338139267312597,-0.29100875789343
0.33911048027461,-1.16154736242906,-1.28073700599639,-1.25303923490593,-0.104902063413746,-0.467374382637224,0.40627415503648,-0.601434071005586,-0.664249143646098,0.882382654439349,0.619593487441807,0.253127952072917,0.0663713144529482,0.789218751640604,-1.09474279382014
