"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.94675525578734,-2.04199815049517,-2.28225103682869,-1.17670724147386,-0.756894884318789,0.925869877156598,0.422675904178231,-0.324683043213644,0.0111084401309873,1.51983142403824,0.76028617390631,-0.376758727553964,1.5492468910436,-0.146205441510496,-0.368822420340614
-0.411673511217163,1.23978504104266,1.37884694344266,1.17196749208,-0.126202028080261,0.971920476599862,0.858625445522666,0.371107050522305,0.239158763599971,-0.0257136954938649,-1.58271670388632,-1.19064296712067,-1.84131685196026,-1.25856625251096,-0.839741748996445
-0.378043630178071,1.0421016084719,1.29139542845415,1.61849095160637,0.138335142570773,0.86827576101754,-0.872813262655055,-0.282160792019711,-0.0902356530243812,0.6801739921173,-2.80515348370839,-1.2424508411487,-1.27211725014712,-0.992634304560946,-1.35920278802946
-0.698273404743336,-0.596076437597507,0.244554355177234,0.384484724422523,-1.55046279994771,1.02871217917864,0.197395755213221,0.94184918108771,0.392321538096859,-1.33266827060894,0.317924212661771,-0.664362014387119,0.279792241569525,0.827319228447395,-1.20047122669573
-0.586295445581293,-1.12169353302195,0.309477462786944,-0.55380996503721,-0.677184461431486,-1.41329168594587,-2.49220308452861,-1.13740440368547,-2.78551628467447,-0.869732125899055,-0.750988238827322,0.572672032170538,-0.00476189153810228,-0.160823506859872,0.525623167759868
0.119496639632122,-1.11441996139365,1.2643673454558,-0.586919296140704,-1.79817844219198,-0.6690904550108,-0.828113172142189,-0.112243820496146,-1.89934620945746,-0.567942768471721,-0.152558035244831,-1.0615194903555,0.240511231727409,-0.80737032451665,1.26486745281181
0.673940144208571,0.687948742925701,0.33217389568238,0.121913705213621,0.578955067498524,-0.59775136475702,0.79182674751281,-0.188853491146597,-0.100026824248985,0.28844927869053,-0.868338489983238,-0.55958041366316,-1.71401695982943,0.706874812187473,-1.62293933592139
-1.32485327087886,-1.90528353483862,1.53415032309574,-0.91153551277365,0.114712801929105,-1.82827323713406,-0.788037317112701,-2.06112975055977,-1.10052357954508,0.449757276059739,-1.90124144504318,-1.79844024758128,-1.23241903719809,-2.26229671545459,-0.558562166174083
-0.206213255951348,-0.771070722492484,0.546241064375937,0.0312699177067353,-1.37566497470715,-0.802937300031953,0.124041565002964,0.245164524501443,0.606706769665759,0.924208112031226,0.746845934611951,0.55900349715113,0.0618689397203018,0.129840903990726,-0.284041878818726
0.998546953345476,-0.195049227551081,0.765180820504153,0.817712182094209,-0.617768544011277,-0.00867768247818101,0.406963810523321,1.40069344536369,0.601598449811713,-0.20675010897711,1.10807008036826,1.67541398922025,1.42988051633818,0.850662562617115,0.58158441135041
0.579568657650791,-0.513741977753006,-0.0795664902228307,1.47816917200921,0.965198422570205,-1.35013248327705,-0.959436324358701,-2.1160368596569,-0.110397229019366,0.615869899998756,0.720329920191278,0.917805183387788,0.0580738235296971,0.0841934781496104,-0.548140767066371
0.0502121472484517,1.64700561035179,0.406382699958646,0.0405871627681334,-0.352838282523923,-0.68922828048342,-2.66559910381807,-1.55663918611397,0.591269482379621,-0.61242040749433,0.804481989581728,0.796633374793292,0.127952903499883,-0.346831091250567,-0.390936178156154
