"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.11181834150512,0.87728512201557,0.689441082472757,-1.16275110494831,-0.711645160096319,0.234314332238506,-0.237683423107013,0.631052520074903,0.289008930511423,0.0269865936560186,0.016405201031967,0.595882692586161,0.971543336665179,1.17743105897199,-1.13132423253433
0.306858885101765,-0.498638909304137,0.702616254080309,-0.0682041053297459,-2.01207259542019,-1.26089754024195,-1.13891387505913,-0.33004662948396,-0.609040857346237,-2.17951374887288,0.136841538103293,-1.51321169009984,1.11765205748314,1.01384326303687,-0.837006593135995
0.625970552539148,-0.0710798012578894,-0.252447157121867,0.803025435560017,-1.56926834372573,1.53021321803349,0.711788069497408,0.249877509009688,-0.0240188948214327,2.1606260729998,0.252940968287131,0.598020042133037,1.21387580102248,0.832111456502493,-0.84142110370732
1.06992213979183,0.501679669641895,1.72541770155579,0.982367149297746,-0.27132089857406,-0.123406051317141,-1.00745574423159,0.202618715719127,-0.0879541894170825,-0.997382925833137,-0.16929649024681,-1.42005864673877,0.257800563248613,-1.46272002320706,-0.26538102609085
0.275742126216317,0.512469557506332,-0.0151295215818376,-0.506873180213568,-0.756563748275751,1.51989105735686,1.38656451001275,2.17547799221759,0.557869441089438,0.502462555206419,-0.563700713986564,0.00015807799966569,-0.51616833777492,0.911510104696361,-0.307023374222107
-0.0948238096689384,-0.5303221319138,-1.18098707189058,0.666243061799409,0.66489339729267,-0.3454598680004,-0.654609703330372,0.912018103335278,-0.855231688106298,-0.552843261361761,-0.154944052801219,-0.0742557063446691,1.25487747636727,0.380805108362395,-0.0179140190307243
-0.494672551452749,-0.145262219559861,-1.46803652589352,-0.550251385598068,-0.183658516159499,2.68432920084621,0.203587730114961,0.309892949340996,-0.777841141648652,0.916734648597879,-1.16265654588782,-2.3965281675457,-1.35554196060768,-1.1158731029296,-2.78271268061992
-2.21321175589708,-2.97927532228906,-1.3117408390441,0.993477294862172,-0.572032168066628,-0.191111455474889,-0.281429523047225,-1.05443057385441,-1.0397275717371,1.41074050443158,-0.95065685205639,0.0255423318516844,-1.69554087573616,-0.203821324950294,0.554379564633498
0.630633694043792,0.786903482348116,0.620177649590911,-1.90424262993111,-1.1236062116781,0.346989624740511,-0.198728035159847,0.0800366828541965,0.937267891120879,0.849437067204771,-0.00193893868964254,-0.032446210832591,0.859666441820148,0.541793076777933,1.32400566060395
0.344380675575326,1.00107877693069,-0.986662122886572,0.238833882662071,0.121196666440113,-2.29407110845758,0.051189815504917,-3.08730837135399,-0.642648304456403,-1.31170850912854,-0.0348322400039375,-1.16872512656082,0.528605414413957,-0.432362742317108,-0.886336322687837
