"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.751886923319867,-0.760167078900285,0.697164801187761,-1.24911340978039,-0.478925725149738,0.416862086787884,1.4803326812326,1.01997524541112,0.870862650728203,1.09575918936733,-0.808435668332725,-1.45075725859504,-1.25375276953043,-0.893261448267857,-0.642175513396309
1.18314614071619,0.204582574101591,0.760016241721994,0.239122913835311,1.54479380049503,-2.07740594348893,-0.977262412934219,-1.12285989896411,-1.5604072537404,-1.09449002556454,0.580317245896699,0.415574916263123,-0.200680743461943,1.06845007991293,0.145962892393634
-0.934065511598127,-1.28312124463874,0.783957381411119,-0.592323771968677,-0.409294151216996,-1.35986079221572,-0.475634955074817,0.779194371924123,-2.25826681156919,0.132306895190925,0.516035315015968,-0.555533452099778,0.42224892928267,-0.519271041776955,0.13515858805412
0.00511015665548925,-0.583398582552364,-0.664429858479481,0.69086865552972,0.0185546383379607,2.42937564402042,2.81435084563212,2.01575109168218,0.209439693735873,0.686708741349606,1.45703362989708,1.94211663346328,2.49066043754232,1.86685748714221,0.98832542143559
-0.600173759302573,-1.87411704519437,-0.577551939531963,-0.641498140120836,-1.97055226322979,-0.505326799814718,-1.38628185378406,0.821802810462209,-0.143522077703698,0.817655785118776,-0.687628559818576,-0.869777315475753,-1.32242811664456,0.0729605858818597,0.777414461339798
1.42366067819487,1.13021120813612,0.890261349639922,0.988849544036571,-0.453837353429931,-0.00346959313730699,-1.13059178662434,-1.29169542126188,-0.417532916070314,1.10253020651721,0.957966451808755,0.592044677133871,0.613576754688402,0.425393116233311,1.17072360197036
1.61072867845831,0.89862892305455,0.388581243075553,-0.573801264369526,-0.319751931665534,-2.50712726245202,-1.8700995528926,-0.915345113421971,-0.821428503154827,-1.09799128010244,-0.287389287794004,-1.42056807879533,-0.996341602469311,-0.214911100682586,-1.17570340380744
0.178961029387894,0.403544652352751,-0.27536177951377,0.0272139657316483,-0.15061989404147,0.431175607469767,-1.49908668394325,-2.33851910185069,0.0351341552608593,-0.533304589280589,-0.301734945586897,-0.51847099679872,-0.828487761346339,-0.150780984967976,0.386024798235595
-0.0149908619859289,-0.488252292936128,0.741674926411792,-0.56477466903743,0.285332291118097,-1.06545360201048,-1.60445793703123,-0.499499990228198,-0.175367288106797,0.0988726592764989,1.80566309457772,1.32262377842698,1.05017374276986,0.535555917241393,0.246212048011524
-0.428776559345196,0.382115988764264,0.00760939411309786,-0.157973014443739,0.770667726171038,-0.420336379830059,0.374616173580978,-0.660080149854727,0.361342198811107,0.523748363823749,-0.880033073272626,-0.123945835388717,-0.886947732990995,-0.641173845633034,-1.51678396138101
0.378010397758992,1.52872725840917,0.383235632252623,-0.618492146198795,0.745998982053251,0.0586399932297984,-0.50037585906411,0.0701663933099496,-1.91632907339577,1.35213250036792,-1.62769607206619,-2.21166159043226,-1.41258270824325,-2.09254888079271,0.566196416424052
-0.474222985696858,-0.111172879234188,-0.299095729275514,-0.330880649241561,2.01991225012634,-1.93056750989309,-0.490163843219232,-1.49232106937384,-0.792922384832309,-0.721507808716775,1.22230969111605,-0.177052509848082,1.36688211435995,-0.171950873115849,-0.580760367996004
