"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.47348401709661,-2.05881504798408,0.0308281804692623,0.299120973434847,0.253546906844059,0.332113873740726,-0.526369897413458,0.354550593510915,-0.358650106378481,-0.480788151405592,-1.29991566619785,-0.876452653204301,-0.139007300090399,0.355294769551181,-0.18943268307198
2.05140110583798,1.06678004122655,2.85017711204176,0.499818388829739,1.12249642294071,0.107748496337545,-0.672998341387458,0.00905531579031042,2.01128710727454,-0.194952601845014,0.234459209759096,-0.475475623155693,-0.107074096493916,-1.00286173639783,0.79823928701678
0.535981227860176,1.05752861050932,-0.901233247951663,0.407714401883221,1.66601540608363,0.169657158783883,0.534021347709548,1.3171037350382,0.290882123673556,-0.714247679258212,-0.830421800099657,-2.19671535653,-0.149836417029583,-2.38598946692002,0.137376256639215
0.692212003956581,0.7027979120782,1.53876862929068,0.586323073743217,0.367548571667416,0.234124494829377,0.192167978865334,-0.760067227973205,0.984328802436896,-1.41871548277366,-0.271135097741316,1.60660386460316,0.309750275222341,0.536490049100283,0.738449930646485
-0.479494032949613,0.982125582966553,0.322830523881828,-0.763837127155558,1.45588578635267,0.473023347435206,-1.04500756379597,0.397659033250006,0.227801559152711,-0.150852096883635,0.37098662129142,1.41108912129372,-0.225350076107858,0.108320127128464,1.76780720823527
-0.351186664982591,0.230142320185734,-0.653839002088349,-0.920670332747201,0.702889714634008,0.830026701006348,1.53240713986901,0.132766117035261,0.594008667509556,-0.0295103390520449,-0.543703022766176,-0.909461384226099,-1.36121801099697,-1.32439661493935,0.191213888509252
-1.02650360468587,-1.52811244671867,-0.526542179649245,-1.37562907266161,-0.43169796159778,0.96685338019594,0.0560531436220169,0.158651993558877,0.0098701180029617,1.70316495410821,1.7218098652062,1.12112307488577,1.39863153346364,1.41450439159817,0.940564092309896
-1.12821890574829,0.277253949035918,-0.546023396727567,-1.13823858195075,1.73743741902072,-0.783674782157534,0.348908302730435,-0.724187486657741,0.7830653663105,-1.64032810844509,-0.731198644517965,0.412802623124764,-0.686896417378972,0.0759778237619669,-1.2547432766278
0.232051960067653,0.647149445667545,-0.831573892713859,0.632524736380202,0.266555227493453,-1.59967738372409,-1.1940518714872,0.854826277284604,-1.25426166373415,-0.203217177575225,0.229987095825765,-0.221869719792611,0.326014023384296,1.3738191147169,-0.934150680048142
-0.817040336408715,-0.0158783619175748,-0.769547868939848,0.0599879000432207,-0.308361221162905,-0.143728502003245,-0.1926508211185,-0.839297760081029,0.702941182631329,-1.09674697504882,0.180650005631759,-0.385148134416117,-0.569205124009044,2.00433698963417,-0.838938572249535
-0.041126957810752,1.25060083712851,0.252285939598256,-0.0799361192646639,0.134873459457544,0.808675588661118,-1.41167950984991,1.04904381320112,-0.321229197570945,1.74728690367368,1.66386186255227,2.25972476028012,1.0295639231679,0.171468643485586,1.71105425746713
-0.893672733480023,0.539580649926503,0.308501921620756,-1.34011225591091,-1.09795145194397,0.42584146567399,0.755200604952765,0.511283346498375,0.651981770341989,1.65144076466356,-0.877686614556182,-0.985074273205171,0.530881963150498,-1.13934047684531,-0.965385055951428
0.0860282977537334,-0.6913305349674,-0.681087024330604,-0.229698856429157,0.385492045319134,0.366475363923022,-0.326517525579741,-1.10160560594847,0.113229485822439,1.50105487333083,-1.35073389409644,-1.01459421803411,-1.5383676390854,-0.855487306864633,0.713485712290625
0.812483177597359,-0.452840168746377,-1.07147202197768,-0.123496969595429,1.00470066609529,-1.64631434066264,-1.30997964672731,-0.397353582506228,-0.641134299089963,-0.613084981671728,-1.54767793106654,-0.508508801219755,-0.818314700613335,-0.941396750788743,-0.996685868490244
0.50875938012296,-0.759743140624525,-0.175299032591462,0.691907639516712,0.531212060521145,-0.273408394811297,1.39417684987162,2.06997256768442,1.12506393445307,0.181859758330309,-0.616453042930207,0.45662539746808,0.748494763410152,-0.268791520564408,0.687297778853322
-1.22354512908751,-1.13847533692121,-1.11709495809379,0.200347373575177,-0.146150130005869,-0.0484848050154336,0.0280040265324995,-0.452011338712674,1.4548395366268,1.04566263360985,0.165580150529328,0.409750948071708,0.500227762452633,2.18788023369617,-0.583542446549114
0.540223423254784,0.290445643835132,0.281846835657159,0.237348539878149,-0.312597260239381,-1.77007903375545,-2.01186992639246,-2.6467912134525,-1.58852070390597,-1.25829232340761,-0.403221312283643,-1.83381640559477,-0.692264450061396,-0.680919177994108,-0.325690808283905
-1.20964913216897,-0.0598531050057304,-0.206147350856892,-0.939630360295213,-0.469899813125384,0.649742822588316,1.20888787484971,1.17021103685501,0.348457832595396,-0.82174581814692,0.302434155423497,0.781684008892545,0.993268563097319,1.07755568930509,0.155881316537302
0.973232654401682,1.78258299083455,-0.162730109613474,0.263427560674405,-0.0187132429408909,0.68776160531426,0.743560995642413,-1.08261795641909,-0.312464462967418,0.544448898733635,0.941064299586895,-1.10721438611962,0.197938289654786,0.129159476915098,0.587335939351818
0.872912595241846,1.33879482541039,0.352518975655297,-0.482947497174393,0.467212108341666,0.793574353183184,0.0057873877358976,-0.92727938951679,-1.29699863221876,0.631460188750917,0.514943495686135,1.00045174921369,1.53718745760515,1.2225535632569,1.1488040418909
-1.68101749599498,-1.4733822485107,-0.11661673029421,0.527833118539872,0.0630654873932474,0.182847136815974,-0.647572731338215,0.146472238062143,-0.398689122171906,-1.1158764031182,-0.0621613484354101,1.60630012008899,0.296241348295967,-0.450362670283076,-0.09259749587985
2.09959715234743,1.81005506114261,1.1595575767872,2.15726452313125,0.735071889447393,-2.37164029849715,-0.739760623363945,1.20526460607143,-1.07740587682129,-0.883822555203258,0.243241185656215,0.941413466523908,0.0364501384219495,0.0877386285118252,0.805335513111487
-0.215161576967473,-1.71808890172196,-1.55895515414691,-0.527097010877519,-1.84818134325769,-0.84151841801494,-1.30243965197095,-0.751489755677127,-1.20187839883333,-1.62560964864494,1.39688843651785,1.9321506610825,1.73812086851928,1.40603173791843,2.26315671445383
0.576054885096287,0.584070320508678,0.701230279458072,-0.240436579750694,-0.808415650102403,0.31592558041302,0.359456029935704,0.366970354397555,-1.05521580369455,-0.108156533185833,-0.466545561044908,-1.01266844349329,-0.470696840544577,0.113188278011681,-1.04937090019976
0.762064046674917,0.256853917414347,-0.504118137982866,-0.63660803203533,0.478934280823772,0.527421197813079,0.936341386686389,-1.18270637363028,0.64131901585959,0.0785237595508927,-0.660094006857946,-0.190897771168413,-0.125711512509094,0.0524753871310435,-0.670615206788271
0.311820204299856,1.90466749183333,0.543207458357289,-0.00702153799892839,-1.58478191752769,0.709846847712038,0.659009758378263,0.289340221281853,-0.0518513970768344,0.798653393063852,0.74157863781289,0.202954921273237,-0.0721182647301805,0.741002735558743,-1.33649690779094
-0.922385266459718,-0.709736587536303,-0.45474999037855,-0.316927759610682,-0.968694726003179,0.145917941364893,0.784316022691279,0.146430315761252,0.00488171625895362,1.33182750009838,-2.03778012743729,-0.599676468675971,-1.54625499866993,-0.825354136161495,-1.12479983927268
0.913508028326831,0.760296417628016,1.22337274538608,0.296649712145007,0.795353090991132,0.284173593783559,-0.334536151156952,-0.587714752264078,0.959898651121712,0.225265314595397,-0.0582586984285643,0.507516563184361,1.24986566103578,0.292246388638207,0.836181624641174
1.38450073602938,0.537338717574512,1.17133030383257,1.08682420713644,1.03450223006197,2.03109630865667,1.38158931410131,1.90336240237791,1.3973666650642,-0.874997298295263,-0.115820331450935,0.787538033184654,0.925704312272744,-0.541339747738931,-1.0001042707429
