"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.837434125283758,-0.842264234382621,0.49239984190665,-0.268897637411033,-1.67151549691946,-0.0376520930978782,-0.210668442140637,0.302551855925416,-0.0345116900040325,-0.280992141436385,-0.698922367877143,-0.349586934110037,-1.08922508644902,-0.507175061148409,-1.15109231992553
0.755635445611369,0.641686413812389,1.42884878642056,2.14569620368861,1.66744551539905,-0.139452333652557,-0.221178040179796,-1.72538165057905,1.00300604822837,1.12364567043144,-0.5295800562473,1.64825725773005,0.456267872044429,-0.804737786582282,-0.183450758695139
-0.155739961938757,-0.253925502080814,0.618068895811237,0.703356797349541,-1.09344438597974,-1.81614064878719,-0.00203504184379522,-0.756206682175457,-0.81113115290206,-0.859350063509638,0.41247498123087,0.337041530731077,-0.756622655896781,-1.18176555311025,1.53086040558401
1.00181349750961,-0.477115677142735,-0.046849357023715,0.406273852212589,0.182948474865886,0.796863381637511,0.475131492982881,0.103315710505733,-0.0466868323833475,0.509557295326668,-1.28755229804072,-0.573156942615317,0.464500903751426,-0.756004287428161,0.902863650469443
0.32370718395013,1.5752964364437,-0.0808859688760664,0.781662851579227,0.2205139060305,-0.991575853417934,-1.90789022312335,0.0236943423476085,-2.04120215252079,-0.824775024631623,0.639986382559229,1.04413513016396,-0.643818569425281,0.482601982149292,0.282005264164215
1.05931728545232,1.56781635388757,-0.186009715579612,1.7443209563493,1.02833965959336,-0.357048520356067,-0.759010587311768,-0.290870703038007,-0.373982903734211,-0.0284828087867032,-1.251681987781,-0.094408369843384,-0.693084692838875,0.642727475005885,-0.0196730409055579
0.0208050658345412,0.435039989699419,0.27478412326294,0.289166451812443,0.489304617246935,-1.0065704971759,-0.55010329731508,0.874574970336645,-1.32352398991641,0.770740428450705,1.0127035020024,1.19294504273024,0.532217396879131,-1.16489270876862,0.267670391502516
0.330148168736377,0.155139953718519,-1.03314543789244,1.9549640373576,0.0731764381615598,0.337062174023201,1.08898757210523,1.72558193026345,-0.205736060476334,-1.27999977672799,0.356046520237025,0.842211629188436,2.06254883683776,0.391111347550354,-0.45867945883499
-0.412013053069354,-1.0769767280498,-0.139566415698859,-0.723707264505958,1.3376743234876,1.99541718038575,0.59108882351831,-0.129877837978457,2.07712840022495,0.986509706618357,0.491338166414809,0.824484340839532,0.432875263713856,2.74483956503595,0.381461804584158
0.569546249654783,2.89520104447309,0.847267969862969,1.65558986065122,0.465771485839478,-0.460046404891677,-0.118082391050252,-0.405562632865034,1.25842450219737,-0.116578472657825,0.0589973817146457,-0.947606943788842,-1.05516404797417,-0.0190534090995096,-0.280961780247904
0.559280907196517,0.195624078630714,1.55816809160408,1.49810152278534,-0.216865692163915,0.635853866315792,0.718340740744649,1.24390028107055,1.54803726305975,-0.344657715883614,-1.2030112019534,0.716631821652623,-0.10578881285959,-1.32996214359495,-0.77150747970574
1.30785853147097,-0.576790585426991,0.0866016534546293,0.0700953481406384,0.245685218967899,-0.0300786989388632,0.200621205534574,-0.265227688126852,0.239005744350231,-0.399008081488674,0.238154790827834,0.330125256050237,0.973524678578627,1.19926088053597,0.75172877492674
-1.29552356353695,-1.45781754286478,-0.424753017414181,-0.810341371025911,-1.05110974596607,-0.501874574120622,0.880280552800228,-0.567890182259752,0.1084078998986,-0.71356087610539,-0.275202067714209,-0.311188889495675,-0.8960327412978,-0.831135598618754,0.0226248403383271
-0.540394732216022,-0.653429898369529,0.263181748112294,0.0873113298262053,-0.298162586679609,-1.45791854754414,-0.613084925743338,0.805697516182655,-1.01921077846104,-1.05285618666376,1.80201296292737,1.86788101064275,1.6401756265952,1.34650958362276,1.29981369193357
0.382330574520382,0.369521879701998,0.375244903784877,0.449438488966646,0.753334833020102,-0.883054748763032,-0.639819445421512,0.327744398677348,-0.420905672423889,-1.19508142500282,0.163679915770313,0.628897771433086,-0.28743004897344,0.151329890095078,0.459856217346492
