"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.107889704359919,0.260950150117473,0.0413845517689231,-1.35165259763108,-0.359709790061211,1.22503224219161,1.65125684863856,1.71357776443567,1.05539567718897,-0.372392518380238,-0.120061934566153,0.954101860978112,0.0500715694619911,-1.08894136641161,1.29274037766975
1.49608311669048,0.827969723049153,0.043803330416755,1.62712018374453,0.228071619884087,-0.297633408768725,0.388265614336929,0.384972075510768,-0.193655075804323,-1.44043489477229,-0.736319155834602,-0.784167745497424,1.46186253146236,-1.3878019544587,1.22558091194252
1.66034737980031,0.915229592165495,1.10338651889864,-0.0434851329280031,1.04711512837429,-1.01044749513212,-0.730804864236426,0.918043887013128,0.0914648866764876,0.0984864522140695,0.623342909679895,0.100356678053505,0.244173759255566,0.154822591844808,-1.20814064182513
-0.193971703732786,0.0673655374822623,0.588331940054046,-0.460662760046553,-0.228861045562474,-2.27052198817846,-1.45533704095767,-0.938171216355714,-0.714440969243928,-1.92716578101253,-1.65686008774095,-1.87131710070516,-1.41064787047187,-1.50397032920534,-1.26244990564576
0.936529207148055,-1.04637208303657,0.990730713117002,0.228545786398507,-0.372423483551167,0.547138648247158,-0.742573537086435,-0.430419461411756,0.0136349946625982,-0.064516485274069,-0.147788842004645,0.794364991135119,-0.0799687102455821,0.651500351561326,0.0039907482957957
1.01055596216759,1.51114015050026,-0.059467971662815,0.890678926724122,1.76118770757414,0.60677759767084,0.833286726839945,0.175707830509112,0.64481882876578,0.899636869015219,0.659545685654036,0.458901484635998,-0.043768908084732,1.24473629207979,1.28443415978598
-0.628232788228039,0.111736864800821,-0.892257184314482,0.917448989690234,-0.724593970530347,0.0623368832335888,-0.607834915673615,0.233698091144121,-0.603039661893527,-1.86849488598601,0.0914749055956067,-0.0486563635968111,-0.406198789553005,-0.871861622280963,0.330937999245905
-0.831676290768789,-1.22715971975979,-1.48228829939514,-0.371410070991903,-0.0541399170244088,0.388334865341811,-0.316272700673541,-1.61791808636449,-0.28649338563828,-0.736616717827979,-1.0175546786074,-0.548013318695977,0.553619838041176,0.547440891936851,-1.53564537072724
0.26843504054682,-0.623458369840256,-0.28685359295699,0.368108507094661,-0.980536035565536,-0.0833394142570793,-0.575846432970273,-0.849536899468678,0.459155154180416,-1.15572127602533,-1.6959686564724,0.211240133286611,-0.839038302544113,-0.450630211824612,-0.883389549192758
-0.102285455128464,0.392560273041839,0.199618012673852,-0.0672535678328692,1.51384160163665,-0.602897971697284,-0.335336167029211,-0.302370056977733,-0.169488078478417,0.628111061459032,1.20061701652084,0.730434205947787,1.30047335949668,-0.146610973431981,0.564273904812893
-0.991574353043195,-2.20289665976608,-1.38757055064817,-1.6221244522418,-1.92818987309426,0.450694887326701,-0.452967152539465,-1.36605106117206,-0.819939921632678,-0.153439768008417,-2.34671512121411,-0.278075466639608,-1.17984333997474,-0.483797697308235,-1.288574088189
1.56233955151591,-0.373598310306672,-0.153310238120805,-0.3569629833923,-1.37577808746756,-0.403189450210855,1.42380522331035,0.217026996583065,-0.00543816937219105,0.0776910923318434,1.38719466905906,0.571013915992285,0.464092477583528,2.48491477213725,-0.199212197359653
0.994757104835723,1.20179770701854,1.19189649986689,-0.212397300970735,2.01034999748717,0.906006479687862,0.489116576906178,0.154037050044732,-0.342702271262172,-1.71742388147704,0.182076659212763,-0.445982696971304,0.782495441068388,-0.843640691798471,-0.770963116798455
-0.241460299676619,-0.00820614379543085,-0.0853165644951533,1.82984076578298,-0.112502599284826,-0.0667732708780071,-0.169473681007895,0.684592823027485,-0.63256026230971,1.13620546255564,0.714954028885755,1.70928214101142,0.494515630655589,0.545119322000587,0.535405864532722
-1.59148139761093,-0.180950543090661,0.178004782401727,-1.02306396096568,0.359771641492459,-1.01429683454987,0.312974351095227,-2.1274150166909,-2.00868107424616,-0.654681766455655,-1.92953096547396,-1.74947795315572,-3.11856785550486,-1.48134972379244,-2.24456948674685
1.46189863451259,0.579419089720795,2.22417505762226,0.180343881610273,0.785460692975945,0.0358656355449219,0.250150693386447,-0.201129342107793,-0.718872345979027,0.317076004933457,0.804853785541847,0.192504428480433,0.863450617512579,-1.29644588852015,0.686891945898371
-1.75588889376613,-1.08571119269102,-2.23616652116549,-1.08629927013055,-0.656160724470134,-1.91039604046623,-1.86289437471057,-3.08272267675281,-0.673461746082851,-1.7998745712529,-0.938889550693713,0.0841717891961341,-1.34360046556797,-0.757759817064834,0.0758052606354146
-0.826072279363542,-0.852534495682161,-0.289389649597069,-1.04555405093986,0.509126804293138,-0.0214382468189072,0.321236026625635,-0.906123907922868,-0.366813928419339,0.825927812775839,-1.268738832013,-1.48554159075136,0.0604736646697202,-1.21395324561767,-0.741801949222273
1.0992224831065,0.493829465032708,1.068567032464,1.15948169515178,0.081330602521519,1.43163228172973,0.925813363701482,1.4064516862936,-0.0824001418591679,0.342606644689916,1.17964248015662,0.969953165003633,1.10564969797084,0.948481361713818,1.0633517689463
2.33573326808745,1.81081971255,2.0884982884348,1.49436462184506,2.1805677958154,-0.217869266317079,0.903824736581195,0.0690811304397993,-0.329327582258767,-1.05615071127354,0.29627298015865,-0.223719348330739,0.687838313611206,1.47865231906952,0.10429284766392
