"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.657330460960099,-0.0595165319482495,-0.812421009293498,-0.179045359596208,-0.127740776075599,-0.947613895301225,-1.06796960333087,-0.625012387384243,0.322805009900339,-1.05704524011113,0.686487287615862,-0.344385535759044,0.353503800693712,0.769330906232689,0.763882722694385
-0.0648687792820845,-0.583608463379914,1.98261708461911,0.889006538359288,2.10130363446336,-0.587336038828219,-0.0416521286271506,-1.62642074043497,-0.503680082941475,1.00792967806302,-0.903696825286004,-1.15996627822658,-0.904295590361712,-2.02128243619626,-0.874571252166136
1.24466075897899,1.09947532024953,1.5080786830881,0.622895639193629,-0.0645424714484235,-1.24746107778461,0.542384505998145,-0.448897115620683,0.211020940857136,-0.248540460474093,0.307481184945674,-2.07128585120457,0.07220768465566,-0.959075822954852,-0.726590430070323
0.566590890869743,-1.17127538450577,0.241883550495493,-0.63255124069661,-0.983117128695385,1.76592003588079,1.59795094863824,1.53923710942949,1.86735448465782,1.79832850536018,-0.751113510251833,-0.462557239586882,0.44610938818004,-0.161750450443544,-0.395544272431931
0.50234009212805,0.909278628406575,1.8941900626981,1.06290156371365,-0.111461547070243,0.190196795156712,-0.314273314866082,-0.913190936880166,0.319509916783535,-0.80905743167903,-0.967867691869453,0.131529385999023,-0.125919886662179,0.227898374441574,-2.30105280342397
0.770543715836218,-0.65142650916824,0.0111771344082216,0.7510831371845,1.36158232676762,-0.28268031981175,0.358956873043426,-0.0391723871459372,0.71734956697325,1.12737344993025,0.690717222045424,0.0238257328784506,0.758024937635255,1.45319616838508,1.1637990367352
0.280494328132544,0.140175200458775,1.37765018808528,-0.80084358816038,-0.888202497602529,-0.265954666317661,-0.955930651108745,0.135400786037143,-0.889438167190543,-2.45369841650737,0.703658515941469,1.04477338852001,0.0386439522599348,-1.29763279251055,-0.36969499222652
-0.483587995410978,-1.25345242293852,0.767067298024716,-1.51538986197187,-0.339671536047519,0.770147497578736,0.38304634368743,-0.321450832135854,0.303248733260557,0.295419925989303,-1.35031444633489,-0.454083444123947,-1.27195367070491,-0.764578225429633,-0.649709977703267
-0.705175733927119,-1.29524338302465,0.810765005643627,0.0436282569583544,0.338748362409741,0.238821241360963,0.638559760545721,0.474047237668463,0.254075586503792,0.133950940104269,-0.464471015169817,-0.911450688682711,-0.655879177606507,0.637087768019457,-1.2477490492688
0.991461554828125,1.13283835604125,2.13564701898593,0.565249898577943,1.29566417023711,-0.178642115770545,0.449161306833761,-1.06617193547828,0.70781168818167,-1.16710413953022,0.0373675290442082,-0.499859558010144,-1.10396531923256,-0.801157240215539,-0.677689332608388
-0.0174027791641568,-0.379556735588405,-1.3229398964652,-0.960817943866413,1.19102326568201,-0.498311683803772,-1.10138917762985,-0.0620140907483136,0.466417909428115,-0.365966263678047,-0.527044820692133,0.266698441346926,0.453502690665934,0.112258993833219,-0.857596595473141
2.15170347699002,0.0730658001591501,2.39080547596454,1.26537656700243,0.802650682956994,1.3776550691578,0.854908281127546,1.22323638477703,0.673631163855461,0.917474974473543,-0.783417117951301,-1.02691600503036,0.023926427847152,-0.329938489162904,-0.31567526313875
0.0661554608075061,0.0235751446660195,1.57382247190691,0.386177958647263,0.674585411259357,1.20720144422145,0.818898175641444,2.54152200216953,1.82047929296431,-0.327830367596468,0.18240602079257,0.256755925645444,0.593370954173948,-0.0407202062130448,-1.26331272261276
-1.40690066244494,-1.21122187243038,-0.0421873805892432,-0.692364188305197,0.538680009861156,0.59429945718704,0.614434037689316,0.809356483881204,0.999645079066262,1.04305560417687,0.456584769038822,2.03635089471896,-0.834802596891368,0.817447937390757,-0.460592384775288
1.54265567476414,1.23021507887607,0.221239755655734,0.346561765948499,0.0534410972993397,-0.199390274212491,0.842755952045228,0.103618274952429,0.879959747330986,-0.0479640929701499,0.762977853921752,0.289243800329043,0.451540601544736,-0.0142022415622188,0.651718036240537
-1.58401440623782,0.857188329450298,-2.06089265792946,-0.63405304114298,0.514997286023166,0.3158335941882,-0.335739949727023,-0.449080881386997,-0.049596747647863,0.633523143881539,-0.916650792388292,-0.651992310785099,-0.22188916647399,-0.975590400748091,-0.547315446064116
1.16125498337416,0.941574403174457,0.738944651166408,1.4868058807835,-0.675258263782091,1.79989437738765,1.34354312804976,0.988220875093114,2.12665034002692,0.56551786163701,1.12297844146009,2.05877345403644,1.08045957549784,1.70181707419122,0.208899276276351
