"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.271057647842292,-0.424449038562142,-0.147282065164446,1.18429222581176,-0.323011377593149,-1.08904224982178,0.217600562328218,-1.56222980008958,-0.483936614004557,0.665475122374129,2.21666229250526,1.13132249397404,0.934352122527129,1.10430223293187,0.433082089294853
-2.38655768428804,-0.966300150249615,-1.88608843868936,-1.2192079227411,0.332124589143448,-1.35372464968539,-0.197919062277986,0.299428165014902,-0.514356045931074,0.254563577290195,-1.62862246306718,-0.985765481397447,-1.81573369956122,-0.471030009971551,-0.548083808785882
-0.0214171651721504,1.1949012933373,0.741505573198953,-0.334409302555887,1.51197814617544,0.308353299448578,-0.124127381486674,0.507722276107505,0.257121049030873,-0.395284916586027,-0.752931872111442,-0.886034735294974,0.924039993657018,-0.193921264667015,-0.477935772146453
-0.312608031363915,0.157242255425527,-0.492724599316368,-0.122414703633452,1.14669730969717,-1.12083848214344,-0.595453802762891,-0.823953911668005,-1.17398562532336,-0.524738519673084,-0.1563638547988,-0.502769956749837,-0.0841289249450634,-1.74781952222916,-1.94953399399553
-0.249268760104417,-0.323552664426442,0.19034814574057,-0.504623125001908,0.254442521515971,-1.31757231616999,-1.65440598846515,-1.51315105727106,-1.71561937846195,-2.2546741591216,1.06086375389314,-0.726973785837418,1.07052830682854,-0.518426466301617,-0.622480443555344
1.34023941881562,-0.111944208043686,0.72205533261933,-0.689926655293754,0.898662548773635,-0.0879174709482284,-0.8826855431307,0.515496571353453,-0.358228935679416,0.158040406484066,1.00248558104529,1.44040274098451,-0.190791835353739,0.285231412816133,0.218192035361997
-0.0870827314065485,-1.06934697838199,-2.07927364866586,0.447757110155258,-2.18116302711077,0.12978201454734,-0.951783399286807,-0.959011545497183,0.0610367277614448,-0.245225471966314,-0.752780495225314,-1.02064918953739,0.337746639173871,-0.421108471028334,-0.12966399875483
-0.885645580722648,-1.52596325910035,-1.1200792744229,-0.820814746700053,-1.49980567611062,-1.22352700940959,-1.79128653704954,-0.986265056689486,-0.841078735011828,-1.01050575509713,-0.837390772841374,-0.686449193309657,0.222967944881028,0.01970505283885,-0.465873789618162
-1.50964278250469,-0.916158308726671,-0.84694538947199,-0.634222915636751,-1.47121937849721,0.115078464949878,-0.780425778046959,0.84806819193916,-0.153828494992381,-1.81092630292735,-0.132806702407589,0.536759803926071,-0.752610255221124,-0.206369938615761,0.0492686111948589
-0.0901025050966156,-1.13316319196697,-0.816292796418272,0.622028590900619,-0.0574133770533629,-0.593973071655051,-0.173093916422711,0.14824319182813,-1.85828769366377,-0.340140082812485,-0.278887185092333,1.94967239474262,-1.74282830807603,0.6425683751987,-1.91245439508169
1.46107386310168,-0.123574383392572,1.1696202770559,0.0370672183118324,-1.26161643915902,-0.818765170054044,0.662762638198006,-0.864412319344669,-0.535215809709938,-0.0222226728673606,-0.735439273468994,-0.69887921017143,-0.899337567455338,-0.552068654623136,-1.67897566980769
1.55892024790115,1.17182155454499,1.46380946310612,0.577398052690265,0.241935699343429,-0.75087087558953,0.0579101780966476,0.322341177237099,0.601980869716742,0.458980114857936,1.61660619754188,0.575718025745593,0.832654799772353,0.541302208069118,1.37589624772827
0.380189935544218,-0.769809570604429,-0.289906888472775,1.52999446317164,0.452581961191956,-0.777498094165341,-0.796661176850708,-0.641605261738206,-0.0413364648077169,-0.316827134566715,-0.84004984374032,-1.41028727180905,0.110000602716994,-0.567927691566142,-0.890194508416644
-1.79481893941311,-2.15459242228415,-0.780655348861932,0.78451782573393,-2.50565064644497,-0.347990881014505,-1.04991171799755,-0.752702187839303,1.47323963159753,-1.15035276291539,-1.32136802551436,-0.612549163545719,0.189014802586661,0.437630657732454,-0.737824808003106
