"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.338359478002764,-0.0505382036673754,0.148210631529798,-1.02046942647108,0.0779252365861686,1.29581814328554,0.446250139865766,0.752201444083675,0.752109145487552,0.0405539610633829,-1.12517684777104,0.22948008046762,0.23889885952745,-0.234011022966058,0.185247198474972
-0.679486465741611,-0.443252186416977,0.211701676344462,0.279590818314386,0.573072003931358,1.62157259943799,2.02939252629275,1.51463483191059,1.00312682919027,-0.275164277879238,-0.130401030255974,0.909474215101006,0.712623968971866,2.19370385357897,1.43245334262212
1.35573794581017,-1.0005633084393,0.218026475620703,-1.60471854395529,0.367243148030987,-0.747987822971369,-0.347149269026393,-1.21773219921335,0.505223531196668,-2.45238757685975,-1.67119988592758,-0.695103060202538,-0.697130357444437,-1.98029495929499,-0.605279990832443
-0.925834259472103,-0.561991120185277,-0.821289609286773,0.135518899389937,-1.19606943065402,-1.0216600138798,-1.19048978431445,-0.93987218482791,-1.40220296842069,-1.13293719484821,0.127283576324012,1.20013822804482,-0.805182143847798,0.0645632549840738,1.52462188319266
-1.10205622679135,-0.587826995369437,-1.12494134232047,-0.61900991482475,-1.25768092440103,-0.755760960860979,-1.28352665012635,-0.12533948402096,-0.642748623618897,-0.966344900863076,-0.474953886224579,-1.42328971885798,-0.171928431590075,-1.54636584661349,-0.909496557129056
-0.360004765630622,-0.558441639297062,0.396967753650541,-0.190240625126101,0.208856908693969,-1.13252204266122,-0.711072897810892,-0.636516957907835,-0.237843704411088,0.0179349379140147,0.419559089854924,0.245987276693712,0.96288176328998,0.230036322748448,-0.396308013947285
0.745395664327217,-0.312578724699141,0.0641752537177184,0.090395642343028,-0.442303909024236,0.248168153789072,-0.133446217599668,-0.218565347868588,-0.5179604685652,-2.03002764192525,0.911897878309766,0.3120806277926,0.427637553437408,2.0168023424655,-0.867095382109205
0.668825776168314,0.838139534568849,-0.878569660108658,0.73782688051673,-0.689910200042599,1.85124427183425,0.515695589626716,-1.21281084138328,-0.741692355470211,0.641297372854608,0.314024987278535,-0.0138612080314191,0.852978887767659,0.792106553671835,-0.078018469599587
0.386608605664378,-0.240698505815501,-1.71778076737362,0.963534556153267,-0.649132403415193,-0.465181602292975,-0.564040628573142,0.47793868693953,-0.949137404682547,-1.85238682203326,0.723340759835618,-0.426250607691116,-0.239384861431607,-0.202723213770693,0.188666254723452
0.243960904795686,-0.26583882432673,-0.716087172364818,-0.263205667816357,-1.08198365480918,0.596897187090965,0.395426019559798,0.0643358387136318,0.350654027879828,1.04486163126134,-0.330788555271857,0.343824271914551,0.400305723866412,0.5077669060135,-1.92341164598006
0.887825864877041,0.411789978502391,-0.438836634304923,1.81890369269914,0.387033328641572,1.92347738298409,1.38536956201404,1.34888680290093,-0.258080091419839,2.58726704343287,1.48657780853404,1.632903263661,-0.239144880560644,0.329680729562995,-0.0286150726178877
-0.803768872205995,-0.665198880557919,-1.74830277964218,-2.00407247213264,-0.154319366088146,-0.580145995492513,-1.28085775705081,-1.29622526513588,-0.259009142916686,1.28584981560714,-1.22654951238074,-1.93814248222382,-1.02386176669656,0.0741299485112416,-1.01759607949986
-0.271628951778725,-1.07931860715874,-0.410466999996803,0.67724477859182,1.25914676374978,-0.575052268540132,-0.393875979887722,-1.0093003576343,0.145590760560699,0.51326485381341,0.820860417983336,0.143050371462206,0.799077007815211,0.404895621227754,-0.700123675851285
0.976564809366806,-0.0885730884595387,0.344300752787225,-0.49958517009641,0.549825900134884,-0.0129376660584553,0.810022259669702,-1.31831025112233,-0.659520164002216,1.12787156732405,-0.902454989331266,-0.0997246025744452,-0.598790343637177,-0.115498253241879,-0.89494723657968
-1.40785149070179,-2.27061872550636,-1.53685974653518,-1.88318845232495,0.3866164374195,-0.311019503076878,-1.56505288042329,-0.143460742305528,-2.48798821320357,0.485177834681114,-1.54730264244936,-0.697878193689002,0.298557735717784,-0.437206364178531,-0.0959918951100044
-0.616491067759605,0.10695806936304,0.772674868001299,0.841442280427366,0.809730157943191,-0.766325798391586,0.140888234610017,-1.12979980823422,-0.453339388748671,0.350432083480951,-0.167188724009044,-1.93574522439721,0.621077226108906,-1.3557800203361,-0.721865710002141
-1.35824510553036,-1.68183351834584,-0.965378502838644,-1.04800871288872,0.280485049787991,0.11359180996051,-1.34107517737248,-0.751411375494119,-0.322307055904579,-0.330735404776812,-1.8641819869751,-2.49552595015262,-1.01148866345002,-0.231203734419417,-0.849238575634351
1.56009953722917,1.59350510463062,0.350807148610255,-0.165761706127036,1.20399819882443,0.660083098427121,-0.309659793965561,0.00565970222842976,-0.632846277817336,-0.829945084237213,0.132229906009273,0.107458581918198,-0.963424216511308,-0.150789394914943,0.387423860223712
-0.509560415866319,-0.870975823003891,-1.03208719504376,0.179084819768717,-0.300771819567979,-1.45983930678489,-1.03501646390489,-1.62163871029986,-1.69689321033698,-0.450124162483122,0.59178665866841,0.861404016069352,-0.605771579003858,-0.430371735763779,-0.342133172266951
-0.791456961834263,-1.13923781803344,0.563673139963125,-1.72730043686681,-0.128059948336803,0.106686331054002,0.998465403546865,-1.71425904199407,0.719994527669146,-0.207885940102675,0.771323973649218,-0.551276293116714,-0.207027110246488,-0.367167563370715,-1.44555851994475
