"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.0257937703874,-0.199084539540856,-0.251144273433505,-0.339152885189153,-1.49480349937384,-0.480102740950475,-1.85015851787606,-0.595335051580984,-0.913194998489669,1.18143453415513,-1.41836141570471,-0.521781610755158,-1.31867450551236,0.118878654273657,0.729674020458928
-1.0109291413478,-2.32355201060797,-0.0967321959241708,-1.64312225913333,-0.5837734752435,-1.31701284022463,-1.29543010939228,-0.401975801421677,-0.854986984142315,-1.17673557308165,-2.59236208519109,-1.89634574078244,-2.67632088833596,-0.69689990605843,-1.91591564428822
1.32894490054449,1.26789080744512,0.347846759857665,0.820925081704043,-0.790737969717828,0.665646223799834,0.185153444471385,0.997721780573241,1.15342180878127,0.201607788168286,1.19627133369565,-1.08872328666586,-0.0135654088799334,-1.31928976270079,-0.773905148259858
-0.925002946747671,-1.38469791388975,-0.357080755224941,-1.33389996729891,-0.856381272887188,-1.42485011459595,-1.62480980713928,-1.4746845184571,-1.63972333156451,0.660179574302152,-0.677649720489241,-0.225661416654136,-0.54703741845571,-1.80809481838601,0.226009065375939
-1.07148259424363,-1.01051937138654,-1.87209133512383,-0.511995856579652,-0.590063254202528,-1.59573520066818,-0.993668565042842,0.0295818361194964,-1.11443779113966,-0.111142083953755,-0.850245809024277,-0.417464409959841,-0.584056080504781,-1.19571466253197,0.474568819636421
-1.27395186073815,-2.30300463094886,-1.68552250770317,-1.15113313305769,0.170846873820834,-2.95197763842529,-1.62278890467962,-1.20854378283456,-1.79194321163815,-1.53608411644201,-0.19017962188838,-0.722389956044617,-0.673497377291184,0.737446227624414,-1.85605158033127
0.756570689132414,0.849059169947448,1.67787554029818,0.166238911372209,-0.044527729743463,-0.593195413413995,-0.0992252016961677,0.532181784342127,2.26334790575687,1.388739486494,-1.02637982095386,-1.97652691671058,-0.0518345841314028,-1.02948898732111,-0.679628421078117
1.05240924316792,0.349717869545799,2.43460878935269,1.12622726397173,1.27545925049966,0.212612106536642,-0.249337958277031,-0.160146824050732,-0.273368178441682,-1.42385212419985,-0.484233679473573,-0.456777424680165,-0.394130590115542,-1.33463021947678,-0.122233959834097
0.0717522196565888,0.661425410430599,1.72071789224748,1.26399325696822,-0.228459118607086,-0.226838550558916,-0.673647179385736,0.175760063440627,-0.145128249128593,-0.380311626008594,0.59178358801054,0.338221628077159,0.122975808966421,0.804247334177832,-0.199453746819386
0.205594362182428,0.573726746365011,0.450706551925453,0.266720823179644,-2.02515554100716,1.51762448455889,1.29246847632553,-0.385305793004588,0.575034225227637,1.6608108469258,1.08031498363378,1.93665627518045,0.908114599639421,-0.352297959492658,-0.391333202298774
1.18254534206983,0.761345661253401,-0.415823977319885,-0.183223507621284,0.14956930328234,-0.719478286577469,0.459264928155235,-0.858336519802224,-1.17967644198355,0.252043010760778,1.34490404806889,0.344854696914316,1.71169961691463,1.02920047791977,1.39161044488243
-0.242179840287966,0.626309109565471,0.949458554425066,-0.956016697869103,-1.56016538885988,-0.594524264728644,-1.36101631654342,-1.0364194119188,-2.43898456858368,0.0824648401906753,-0.0334123363931452,0.26470966795849,-0.690637014662196,0.131871012435514,-1.27529756329195
1.48746720424893,1.89195659523998,0.320526772283452,0.300036362003462,1.39975603505297,0.545440131943434,0.792576658986182,0.342285286399282,-0.0188821752829519,0.243874782412668,2.06578684874359,1.97009578265236,2.05778944795284,1.27267500309786,-0.543206223833381
0.240730113526971,-0.236267173792161,0.188139719065713,0.0444808871318986,-0.12877763371309,0.213050223012784,-0.898352154319304,-0.804010041106745,-1.64011846464125,0.283030532262794,0.167591077027546,0.247012844887971,0.176662596304891,1.48334584541034,0.908859294903227
2.12047067271553,0.152324164794655,1.22785569706284,1.56149729537298,0.170204870825622,2.37779830940726,1.61423902553859,0.995235656601654,-0.116992906043824,-0.00468003378767964,0.671135883101066,1.5212551332923,1.02902017991187,0.449663753357851,-0.188410067525326
-1.18610724138706,-0.630550631914217,1.71009692520875,0.546823216281295,0.998797308698765,-0.299285763169385,0.0775070178223888,-0.0381026686359976,-0.639289915302742,0.0745507427546146,0.869642559825432,0.794901609019639,0.97514704460276,1.15398543819324,0.899653466039492
0.762827398337586,0.0477401179162886,0.746836828170891,1.4835067091553,-0.868605959568075,1.63290801284328,0.852604388079026,1.10777208743407,0.945848002270141,0.380305618286173,1.58889335851969,0.630404476093204,1.53734812818581,1.14879621737215,-0.75323278823725
