"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.974591398772007,-0.460815155845489,0.494477681395711,1.30209152438314,-0.785521278231327,-0.22682892500876,-1.66605217717394,-0.679012960083378,0.93759045328892,0.103005651245881,0.538133767204307,-0.571314462080567,0.127136673406298,1.73318599883768,0.409396870922521
1.06629843048113,0.68662686739312,0.602185143828461,0.0683803995700939,0.80214843383494,0.127511737739905,0.260144068074602,-0.392323114466992,-0.428177398060751,0.322577201622965,0.376265116175596,0.164677411040553,0.589585997638149,-0.141848376668428,1.18845141543287
-0.496379935054594,0.792897363508697,0.694043964666034,0.312948449114196,0.146152597359697,0.772398601773698,-0.0848560182021465,0.965361714791594,-0.171119487009037,0.613907879432697,0.628911939498922,-0.359948365327833,0.615929366592932,-0.355475603462136,0.307588728915532
-0.419524403756075,-0.735471564582066,-1.16889125693163,-0.647879490852315,-0.0977366788223739,0.421652251680433,0.580930986288498,0.0130081017833598,-1.83551075169958,1.33636958460496,0.0269803311095774,0.456935587430226,-0.540111105092941,-1.22793025646507,-0.0410782985191044
-2.07544700595506,-1.60990157656089,-1.68011982603911,-1.16995999519997,-1.29755959213833,-2.63683561373916,-1.75601679714373,-2.26061338612499,-1.1277273675965,-0.597123237513408,-1.82796133659223,-1.77215065292607,-3.04150193368343,-0.544512663140514,-1.37217015513302
0.0731586522844143,-0.918496973090255,0.509488097793107,-1.50931307580975,0.247433870287994,0.321833750195906,0.789940484052038,1.03260960760915,0.300123764637983,0.38099133138546,-0.715247245299078,0.245039912107638,2.22213182429713,0.450313388560237,0.0369271800279158
-0.0769690506881591,0.843114094807551,-0.203557011379899,-0.653652647146539,-1.02581068525094,0.979911489218406,-0.38584695776355,0.0957111809520208,-0.911212841395854,-0.544751441212746,0.454666345942226,-0.216686147320618,1.58852761825409,0.488165718229604,2.74757842618935
-0.0923259061253933,-0.348025836435433,-0.0403656133412459,0.0175643428733967,-1.20564875167297,1.48050707847573,0.34537834989437,0.144963711945097,0.453775187845537,0.820638125741341,-1.45457596586611,-2.03415251476749,-0.8278508083357,-1.06113029196818,-1.58183492394573
0.0661524502186982,1.29269377532276,-0.174394377948929,-0.920142732212886,-0.415482572636552,1.69700227574237,1.33774230689742,2.01956963946143,0.0182323930155388,-0.425563250529025,1.06525284489016,1.74513664629512,1.65476180112702,1.51948926043081,0.806958050977105
-0.488774674797238,0.739554509808177,-0.444931211905837,-0.987554483438997,0.623366061883836,0.426508607071876,0.713253597092158,-0.201876267491851,-0.18563263232334,0.97009553274157,0.319571888559378,-1.43079838311134,0.302236945859407,-0.132446358684296,-0.934962021692316
