"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0615833878181079,0.861937923597616,-0.148032149874362,1.3285320839831,1.55069736626811,1.3567961531611,0.337841605103379,0.433088582187173,-0.729494416391849,1.34714031861982,0.246349401694658,0.244261320717288,-1.09907301310936,-0.231477026713202,0.271667039220687
0.106653773744842,-0.0446076165133628,-2.07819757237369,-0.44214044214802,-0.674625984346766,0.679740944595405,0.0414421192564515,0.372602895025852,-1.59140349614232,2.43886540926915,0.337886176686572,0.0244234160628666,-0.0742272845251498,1.02057568139595,-0.188628813170985
0.489190438993887,1.18084399873351,0.115188129057419,0.0983530547609008,3.1084080768324,0.499285362675963,0.0739011614319941,-0.684088597350521,-0.0524880233189495,0.121076174354749,0.31014299553659,0.568253523895566,0.823473794961973,0.649174895644982,-0.514119533202093
0.15759966704567,-0.500718505892763,-1.62178039208188,-0.0923242872323707,-0.84663556415909,-0.205163696741389,-0.749849854227468,0.0223034923035428,0.19988853213575,0.986906217260366,-1.35982826953852,-1.00232079472416,-0.777721773312427,-0.245822551067015,-1.61650119208547
0.427407254901329,1.08072256662541,1.06749626216055,0.849407405321813,0.996895231992247,-0.8817035721132,-0.550019112358179,-0.717384040177046,-1.50509656572116,-0.134772765448727,-0.0224434066087159,-0.370173146476415,-0.979569258345724,0.111039028647838,-0.306433075763842
0.215424861702474,1.233461195388,-0.121157447283066,-0.942837945070974,-0.43539900544944,0.319764750648543,-0.148674541443728,-0.222519787877163,0.933565600932609,0.493259882010572,0.460514878714285,0.279888621884032,-0.400416189954485,0.914689032650793,0.905255477526856
-0.74970963538095,-1.41295103072152,-1.39483574143371,-1.34437486856849,0.926554917684748,-1.93562159064273,-2.2722215808217,-3.20936686087583,-1.72991088138599,-1.17178490860197,-2.83311832423185,-0.684649881145496,-1.71726113347828,-0.856716611460997,0.48962054778989
-1.49296114082662,-0.813679067051121,0.121533563497298,-2.42624159569049,-0.147614528525948,-0.754822459759543,-1.2625346639701,-0.238536615599015,-0.403337789365214,-2.18607492729117,-0.188878803909732,-0.409200558466829,1.93410486716137,0.959054485798832,0.0337278613687303
0.467548513289479,1.00676341629499,-0.532353327144598,1.78379136549441,0.480455628892828,0.830763554551119,0.900319791532892,0.939528931702711,-0.839420485443668,-0.815659079390145,0.644846997080971,1.0073513638816,-0.133266932362277,-0.238027925656773,-0.701076924197987
-0.948019354793222,-2.04105450564935,-1.68902260133382,-1.39433226176052,-0.947349320293231,0.556117626835499,1.55377482825718,-1.12173273313966,0.23950348727619,1.09295153515893,0.431961941718545,0.231025903640005,-0.159572994831707,-0.932712346998196,0.151360636516559
1.57547984729003,1.83154652940725,1.39416575006861,-0.326318259198844,-0.26382021756506,1.17933747741194,0.613227563201106,1.43629204109415,0.891085726771157,-0.22433441795097,0.522718199684046,-0.150407885186652,0.136526700479295,0.607937184119272,-0.598344827913539
0.299358287952158,-0.828278488394199,1.47785711725863,-0.0848586882845326,-1.70735283842481,1.19395311204773,-0.540866545726916,1.74429127747193,1.56095142818205,-0.239419196084131,-0.313970501391832,0.3514640959374,1.72484929657407,1.53122052886917,0.178736191326982
0.201657163032732,1.23177754956763,-1.13936154782165,0.339649723112975,-0.213974646277957,-0.337359547441298,-0.92349740795894,-1.28656429686151,-0.716954748215182,-1.22066431999632,1.5402233331773,0.575258921184451,0.0108095908452555,1.69387890210876,-1.43430809577376
-0.628165721195333,-1.46455178128704,-1.34054771063571,-0.501658452615876,1.42681239613312,-0.31925077703319,-1.13366101885499,-1.266857948562,-1.89738192666114,-0.671184652714011,-1.03239472590257,-1.65831917427786,-2.00756326226678,0.476967554212511,-0.409991684659319
0.22525013120657,-0.972309539358966,0.111819945201671,0.359521420931286,1.25749522717206,-0.15284720843517,0.582976036406574,0.367245981955172,-0.00944038871175087,1.64838282355481,0.995480684682572,1.58572512931665,-0.0195052592422729,-0.508524778057179,1.99312180411244
-1.06052660903941,-1.16852437866857,-0.413385344620191,-0.204589084350136,-1.82386462228834,-0.936395942964215,-0.00194001921497202,-1.1224105192176,-1.23141923877812,-1.97250851440716,-1.68320694172576,-1.33422363382131,-1.74956339800474,-0.161882799237381,0.221259645752656
1.96883009898505,1.9684876854355,1.50244961843815,1.21601140600025,0.996000011154122,0.796600688281735,1.47618972154235,0.477754819923941,0.407642728598165,1.41877609031656,1.019824900796,1.10260651261653,-0.0634495712454309,0.607272816714322,0.419670657626392
1.72346410018231,1.40654750416016,0.208518978063197,0.632138303720159,0.525484119250688,-0.310898077198917,-0.610336337410204,-1.25835908737641,0.0271574741464856,-1.42754899713987,0.0852264391581321,-0.124983571452753,-0.0984062313751345,-0.253216340353721,0.13037285470027
1.25297766157719,0.523749194241514,0.343778252681054,0.709388359367853,-1.05262015684457,0.223976481022177,0.202358224084354,-1.01848619156554,0.508554062020918,-0.454041231726008,0.00682785963852397,-0.521712985948964,1.14715467290339,-0.103026637006686,0.320879096217941
-0.386515841770027,-0.19448130826323,0.450486222460186,-0.432899575750898,0.815103887676685,-0.252241548437588,-1.18512081863927,-0.833069664439202,0.159927449011092,0.684682563071516,-0.928390413041118,-0.479208313398073,-0.393200696188866,-1.70620226002054,-2.30501408833231
-0.514093160290295,-0.435697558964286,-0.694482410549312,0.109309166814347,-1.33894137245262,0.576208554603947,0.68225577450161,-0.236123302841148,-1.14486073387217,-0.675665886417117,-1.11799746655644,-0.536348582392396,-0.107355507933805,-0.176486121888038,-1.43305368083835
0.558730554545463,0.329554710626916,-0.212213512682832,-0.335014554469184,0.958174629952853,-0.0125155024693108,0.711368748310098,0.148920209083559,-0.547292239367855,-0.470348177586253,0.457996031486942,-0.173071817766933,0.169964237719121,-0.288128582127903,0.255820094603051
2.18384775894933,1.74433981576139,1.12628853292258,1.80279478430873,1.2119686781098,1.62532351027397,2.09134477822653,0.306983584673453,1.61647228028718,1.05430984594589,0.718378041648268,0.968812143469373,-0.601235026794217,-0.27423174531385,2.22548440751553
-0.196181368324209,-0.210706520448128,-0.556260082590332,0.292868173581552,0.56687115607171,0.349794821235827,-1.31249706685128,0.200509029206649,-0.614960862327114,-1.82632983600567,1.34804864716749,0.907178804563715,1.11006160258465,1.16758093722975,0.532313877933091
0.0506121449766894,0.152998150349957,-0.887903101722178,-0.550010607482178,-0.0873838761316949,0.341371339776387,0.541832340477685,1.57635846398886,-0.18399517110534,0.148696412919228,-0.257708829974956,0.461336641843805,-0.496757948964512,1.17585490935132,-0.594089633349549
0.502517807246115,0.967643275822655,0.0426401793678508,1.52573543142616,0.437729346187067,-0.257430897894697,-0.625970285074112,0.319431433384231,-0.59295358819915,-0.0161105107625345,0.635801128413065,-0.049612370868497,0.221765735419089,1.03597622411581,-0.602527410485175
-0.0220249029343459,-0.264276070848987,-0.539216654978879,0.065227329652565,0.983759618395297,-0.560496334019078,0.307622814099103,0.665690222203535,0.599863690004285,1.25248642927189,-0.0495975789642999,-0.309173443577082,0.814463400260339,0.1461914964714,-0.0554948586050939
1.10078502884446,1.48495983515889,1.11855853556624,0.234786757855453,0.0603629231393229,0.672828941444016,0.662492341644634,1.29503685553288,0.481263436934393,0.887936140188324,0.459453657939801,1.37777308715311,0.307025296264512,1.49748248439374,0.147999388331513
