"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0129591642829094,0.52375219281911,-1.49756431413336,-0.443531814007518,-0.847485108000642,0.483367015600121,0.914258441295479,0.760980255772922,-0.816927967335349,0.541040266201546,0.224897928670519,1.13924576736443,-0.0729499681120801,0.00614932626650324,1.19158222049501
-1.37866940767192,-0.931584917026848,-0.2675295028754,0.198027018230015,-0.679493492333654,0.315842482864711,-0.0524249438496789,0.12957608910532,-0.174988086309423,0.0409893324773856,-2.85835240934253,-2.2643792476756,-3.5140202592731,-0.88205803473181,-0.389612609529078
-0.573817075305895,0.462306620063613,-0.75578984405071,-0.0877980447863186,1.40562571021268,-0.160693664107702,0.836329543013338,0.440657354554547,0.800358986445066,0.982864373343836,-0.0631620413654787,-0.0706166112698382,1.49145877682066,-0.649632510958596,1.36272490244431
-0.824256387856339,-0.919810382206216,0.351809301754936,-1.6528876379421,0.324636860551328,0.480724527549853,-0.25945511207038,0.141000533062651,0.566852571402564,-0.369926823741,0.135920472187348,0.978235762248712,-0.154513747726911,0.986477399421753,0.810991729793983
-1.00491324202731,0.344975061512599,-1.55173010548072,-0.381588236759667,1.19373677730907,-1.2251497409104,-0.447951480831376,-0.692854521248722,-0.0162944289409439,-0.113475850955261,1.13399353121436,0.717213925456989,0.0892733249806904,-0.896741989785281,0.183340253941165
0.981296037079996,0.45287706687493,-0.759757667896061,1.52951643552443,0.754541998924545,1.11436877542369,0.54984602591319,1.26439643833474,0.797729708279296,0.767104294149945,2.52205026759333,0.522943958183232,1.34119039437367,0.870448955200479,0.285724482368511
0.206324626739117,-1.25795620849008,0.359186182081159,-1.06256040375405,0.258984620824096,1.05846400889795,-1.02617533588644,1.40266501438863,0.531404904714289,-0.230642497989285,-0.170646755125576,-1.11219281476246,-1.07556736748156,0.0364673001277384,1.3656128679334
1.63341605334305,-0.113633336670731,0.300651705131709,0.537829467509038,0.080765098650957,-0.414127805244184,0.451141518523105,-1.05772974447363,0.0950798477292888,-0.676671923539434,-0.53529100707693,-1.24517823632508,0.194583393520634,-1.48520413292666,-1.09895010842622
1.00889761858755,0.515224401525264,-0.0917866920365731,-1.16854262857624,0.242988021273094,1.37971298715351,3.11462213686542,1.18048193492914,0.726620217794284,2.11900512009782,0.202147422633148,1.39098106957908,-1.42808478172864,0.528140111660968,0.227945722786646
-0.524125806417957,0.476218790440173,-0.178593624939415,-0.239363322241194,0.36275379317909,-1.46197175849677,-0.628996366171292,-1.71557350009406,-1.11893828755067,0.634205070152266,-0.610579966854715,-0.0861739946538944,0.380246703941148,0.50780999416517,-1.78725170762714
-0.215906220732798,-0.567318107415052,-0.0869682985656864,-0.231590625716352,1.23668316477599,1.07552687178926,-0.0368596718239096,-0.384146134190224,-0.356838036284095,-0.431395080366216,0.912090226726813,0.172926206011308,0.0804763062653733,0.226874959028497,1.64239858227782
-1.16468384096202,-1.01954197020535,-1.93577780582029,-0.2233285040461,-0.23454904638137,-1.00704224718389,-1.2825905288152,-0.825754973104296,-0.680395856279581,-2.74814184440147,0.340015074645433,-0.570242152588607,-1.05057428944881,-0.504820672208368,1.12794513336623
-1.63656021689316,-0.582333674221322,0.436870145284688,0.193740340971186,0.26251709605062,0.425294683606796,1.10563814925971,-0.264902761442585,0.940609991187467,0.0565850313585979,1.00310496229287,1.67208152090455,-0.417002989274412,1.61664591808084,-0.138322683341778
-0.551166473670426,-0.648695664412891,-0.829483306922429,-0.389124147041422,-0.697600229177879,-1.12077837024363,0.37917231410554,-0.427666159978784,-0.450542189384715,0.3851162986765,0.0565099761307116,0.146531358800057,0.776032287138882,-0.654207163452718,0.139469292640222
-1.84758354750186,0.283560500796376,-0.724942390937299,0.402438332622238,-0.080538024480043,-1.35764392665594,-1.43448006652865,-0.866523837226571,-1.46094552529793,0.739861020738754,0.310694207040833,0.487593997053446,-0.563999960452262,-0.477397155424519,-0.0443011796320944
0.893782360377922,0.0375172241665453,-0.607185476596957,-0.0627784155907351,-0.921711747391946,-0.369648158801188,-0.384353572112896,0.0641146720213369,-0.204884285312035,0.482237564632901,-0.722057198913141,-1.19873780540465,0.164767359559848,-1.64020505930503,-1.03184887637576
0.277184164527864,-0.328287803760146,1.17803885967205,-0.346625686992041,0.610046203851964,-0.541701176777759,0.191043943746207,0.412603785310634,-1.45653705859664,0.491459939864394,-0.100087507206614,0.285915379573645,-0.185405666613798,-0.0576817283932186,1.36121302621676
1.48268356044916,-0.186811051409679,1.98294265132144,-1.0102579997068,-0.023000811037194,-0.648275285571916,-0.915427240055192,-0.00916348519595761,1.51473874406046,0.58552582280532,1.19863486860261,1.20437321342289,1.68272678509072,0.158889880017366,-1.1829061852312
-1.93862097315281,-1.04789315617254,0.724673045201008,-1.44540342651069,0.110516238106678,-1.0213943202952,-1.69873587534132,-0.295256446353885,-0.857880598833439,-0.649272035843812,-0.461572790013486,-0.910889327309071,-1.10743023685322,-1.31846055027471,-0.157873148002447
0.110401488723479,0.472837475708927,-1.74614938395727,-0.803955723980968,0.47704996623463,-0.0414180175721105,0.816757086246642,1.40950911072916,0.57779528689979,1.00918466592487,0.752920719217237,1.46524184990803,0.750448513886471,0.249161477270013,1.21252540878092
0.160468250330501,-0.228048507800552,-0.233759619212701,-0.257927669438501,-0.252277473092092,1.38160920439039,-0.198143428652498,0.935226860192379,1.25035567358038,0.590039412502199,1.25933334648407,1.66705322245879,0.706894725126969,1.89154414056506,0.658374849687918
0.426409606609017,0.00101793017754948,1.18566513604441,-0.896627360191142,-0.00544667248797505,1.8717473301357,0.35705091953348,1.27907736390593,0.109510770041057,1.24604483425918,0.126192009568701,-0.950989128284107,0.201541077681206,-0.171967733171807,-0.668634773689324
1.56262617742332,0.359292503539547,1.39930778253421,0.800358192395675,-0.401899189843606,1.6474230184696,1.30264196702758,0.34335816222813,2.27338422865893,-1.12972346885369,1.17315920255071,1.49333037515213,0.93658444718224,0.718111475857994,0.485133923182758
0.281806769047539,0.43598183050055,1.39654226638119,0.464750821803578,-0.565026871014748,0.300503106003148,-0.0962121099787025,0.888681361792454,-1.0048228080758,-0.716001749058296,0.259976846065064,-0.256715271184161,-1.68167672349649,0.281753245723256,-0.188063857082374
-0.173273175613337,-0.177963513920388,0.367972060724302,-0.393966095387034,1.33094043752903,1.16199577143118,2.9871877490802,1.49999742369516,1.46775611956553,0.377301563298502,0.711333142296334,1.62832352603998,-0.168378186973072,0.514346213883789,0.413922264551502
0.587724548732137,0.10764269702457,-0.754767196538061,-0.228321860802787,0.331092423612117,0.427847031867299,1.53321985899233,0.362489460781205,-1.29102062409996,0.583750331462703,-0.334421846811327,1.12177480325169,0.80141174668518,0.819506948206808,0.0673924039757044
-0.409426738818786,-1.16128197682636,-1.12281932097991,-0.434153250223199,0.234214022495459,0.173566505375866,-0.549848014635361,-0.0664078221946771,2.03562331595744,-0.87769621205835,-1.33365115054887,-1.13644919137273,-0.728065196827749,-0.182330221417194,-1.73239185325288
0.446964316650011,1.14166539601868,0.593843929915022,0.743701286530612,-0.347359855401608,1.25607216982892,1.37098893447252,0.912862509760747,0.510005379946567,3.15298240010621,0.485463738104686,0.105358761921383,0.257747922067795,0.230505528544042,1.7310463694471
-0.818377992961103,-0.251223140286629,-0.701181778868291,0.481039606219731,-0.641060839557694,-0.242086178635283,0.199028600000636,0.392023832200406,-0.881757398775266,0.388436841644549,-1.31783411914735,-0.995418262545775,-0.780938952589813,-0.321668892614275,-2.4429224595198
-1.72494464725205,-0.441975829155916,0.0356423755750969,-1.04155230621753,-1.0179490725852,-1.15001822342464,-1.53705148558892,-0.03755767779859,-0.733495235520646,0.018386708492535,-0.394102264273423,0.513568875097832,0.334028442052833,-0.0143012806929875,0.364811996785684
-0.666791409722931,-0.451880387433353,-0.805912753702247,-0.454138085199224,0.200086004335901,-1.98578825509701,-2.00740651656217,-0.860969705674513,-0.843534011740928,-1.03336275287011,-0.413811524143623,-1.19848046663816,-0.0102407930317273,-0.693799807224935,0.133258020284196
-1.00486984338665,-1.76347416284388,-0.893347831231853,-1.1096663759326,-1.38483476830471,-0.882010982861056,-0.416109583838234,-0.752862719010058,0.362474581412865,0.550403976069341,-0.283420628703093,-0.336928426784723,-1.21436935474727,-0.37153366770118,-0.886496627264695
0.636689609597831,0.971432575138451,0.684654656829653,1.00480152508414,0.449295325531206,0.501978249720731,0.627017557025392,-0.271581352225548,0.236165957850671,0.389747035089162,1.35446174549118,1.41863369706944,0.453677434285443,0.258870998749966,-0.0106937151604372
1.2198400705773,1.36731931661749,1.12266292598177,2.68102031449719,1.70142300953967,1.14731987039637,0.80676755761365,1.17269930085897,-0.495507469702506,-1.10207566731268,2.71549733836925,2.76647689747631,1.72094587852846,1.82878702771396,1.70741705525038
-1.57028771520522,-1.58278124175334,-1.52930194970886,-1.58052423582567,0.048455509379075,-2.08538643807014,-2.35632406350953,-1.09993567930481,-2.3141872229107,-0.646244359896538,-1.34280252162324,0.738985499919201,-2.04682395423245,0.129364891926865,-0.295158562983872
-1.20707658746191,-0.38854413714734,-0.0166007376171118,0.955143512795572,0.883370714745096,-0.926195722408043,-0.197429393579177,-0.925769672344795,-1.47769734691054,-1.28744183493727,-0.70200181561288,-0.874908508144927,-0.93579200283527,0.0017502983905082,0.903889496619347
