"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.91577301548226,-1.37394071806088,-1.71546527087704,-0.286480997296788,-1.90499961103636,-0.485028327904262,-0.117646756736166,0.22332877861099,-1.57691936442325,0.576701787046174,-1.33313515810266,0.411709440786358,-0.435671821467785,-1.70469415518816,-0.928174546579671
-0.60740345417803,0.812418971024659,0.584891698380725,0.571799276928747,-1.81728747922819,0.22948163045122,-0.0259359329834575,-0.234208115890374,1.15219425595124,-1.14031004317079,1.10211302853044,1.28293762482043,-0.398796355038739,1.1061445884676,1.08850186058649
0.343543052552441,-0.68077768263851,-0.378792510764947,-0.907182800156755,-1.60763975810324,-0.763865665379399,-0.126918170915687,-1.40573611724797,-1.30273247327942,-1.27420162902648,-0.332798682324268,-0.275593182625307,-0.260056971618408,-1.03053074870981,0.583663410506433
-0.474392843437282,-1.01651935007207,-1.5079155808553,-1.43411831193732,0.203336501867793,-0.39926616163769,-1.26586677123472,0.772408045457492,-0.475728581909365,-1.18185643637074,-1.23016917670468,-1.26038265997847,-0.980264689251449,-0.134627198752554,0.422613793173487
-0.785343263877683,-0.617477359958394,1.05337541355095,0.838133632401236,0.0601629117000546,0.175244868012403,1.10147325674257,-0.143123627463999,0.593699368438036,0.806939855164765,0.213850529954688,-0.295186840284596,0.018717577023104,0.791763213083247,-1.12750015847903
1.43378303797269,-0.0819675630215122,0.443240184292381,0.299257532609684,2.58862826235715,-0.712112011396036,0.716251477143578,1.10980151692756,0.607832769684033,0.122578635178946,-0.799146474974399,-0.163342008144486,-1.48886456239485,-0.521342527141271,0.659317483948894
-1.38570951220402,-0.11450333599187,-0.430445725279505,0.279659834180308,-1.8563036021643,-2.18553485179819,-0.721759245794841,-1.14801895072095,-1.61738901677135,-0.551424410868563,-0.235962345587253,-0.650864186111901,-1.00836662860782,0.126567241226489,-2.40252004596399
-0.0692722704645611,0.0526237329485004,0.843925020002952,2.02097576076722,1.35968890763071,1.39591682843852,1.26112343779077,0.916612765724428,3.01765200429256,0.473555291537818,1.03890513508422,2.12500816648716,0.115510136931967,1.78660938687784,0.285481967137168
-0.818062060379744,-0.610756538800662,-1.35426082365116,-2.24479134007278,-0.557569406622602,-1.05500816520965,-2.3384859866395,-2.09036633551965,-1.68410393407525,0.41109453055564,0.674220463759212,0.00513967741633453,2.24400030557836,-0.726647422296033,-0.359404796267254
-0.653771519343854,-0.239096434598191,-0.370655589463445,0.936475402169594,0.331981115785179,-1.42766550413765,0.275374519384434,-1.15010238950874,-2.13830832611401,-1.67670305590888,-0.516796734673867,-0.700546550693776,-0.108037918350661,-0.0619840669629069,-0.0510428859526655
