"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.39669845106334,-0.092274641546163,-0.278541495973884,-0.146272847650977,-1.84524652263708,-0.670939222009732,-1.34915474370773,-0.120480995679913,-0.312463120542531,-1.70548739898663,0.566463857678219,-0.250663267180122,-0.385429725082371,-0.0726271631189394,1.2793166235858
1.56570591097242,1.66938906068749,1.57269895076187,2.43259869335799,0.894789981135263,-0.0621544629720145,0.372979594013292,0.0464138644266085,-0.0976356761711257,1.17721643657739,0.911706549431946,-0.443839300804641,0.841429410107797,-0.462295685828492,0.621404895840829
1.65517991673316,0.648281465318798,1.16244004365585,1.1399864304342,0.292012333045925,0.0761788651471235,-0.17569929515955,-0.926719288791266,-0.222000088371795,-0.986799844068162,0.964219588586718,0.475113001257046,-0.31552532109597,-0.357682135518745,-0.393254621717909
0.0553510892001885,0.50433061007726,0.587195939136603,0.298420229834303,-0.647790583981948,1.36194760950076,0.280356890886699,-1.06528939074171,2.0317840747903,-0.0677699918060079,-0.937571371840691,1.43255119035244,0.789861062516621,-0.0434553340614469,0.31465436998901
1.03956551246647,0.901044975874289,-0.716018909175304,1.06745725944969,-0.748637621781004,0.304251251294088,0.428468190585065,0.671156050784748,-1.18756711515314,-1.9949095453098,0.288040869946345,0.280026561098023,-0.316855902386772,-0.00840504716531643,0.75260159694809
0.623633827640495,-0.107129962314259,0.3466918767994,0.814486161461549,0.173799754796803,1.43123641747692,1.06912583517488,0.568674610898993,1.29967976655473,-1.25296203648426,0.143189596583156,1.05959236563845,1.00795997768294,0.624791177068857,1.1802941813688
1.11089818182364,0.397306826177573,0.587951326596331,1.67377638500912,1.46264168097997,-1.27787433763134,-1.09805643803059,-0.496304403756461,0.798719888394488,-0.995577304817837,-0.949708878975453,-0.773440679144303,-0.85159761305839,-0.508019902393288,-1.35894686469006
1.77313768093936,1.22229476365562,0.703555880745511,-0.684881337765839,0.0342503501941888,-0.0327573215069874,-0.792050398636993,-0.44300184608871,-1.45591920252547,0.0283944696562548,0.445036127304761,0.0512970332636354,-0.49308714793106,-0.462951422781784,0.210348741520643
0.655531829202784,-0.833067003711511,1.00563604322783,2.35431643124671,1.29090781563337,0.502442354723852,0.66966970664579,0.0613540513244701,1.40610406343198,1.8436043365406,0.218084697831214,0.666669220489937,1.12366502755902,-0.649984590981884,0.664920292757429
-0.789874506465032,0.0196682727494356,0.246181885955392,0.66284822217811,0.216691590721382,-0.96708036052206,0.103303813678696,-0.57630907144279,-0.105878828182139,1.15498168834849,-0.332026981547988,-0.12889911551753,0.0778985210103966,-0.857614772579138,-0.578578301269545
