"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.28389178679782,-1.45589710078248,-1.45431302151641,-1.77259487254771,-0.265682602012063,-0.300257055700921,-1.44142397568112,-0.0560236872477537,0.82821443679272,-0.296673165126846,-0.587649635881875,0.324367109242747,-0.360442104445614,0.505483868954198,-0.773379602955669
-1.29716286854229,-0.923307544050232,0.778106044707302,-1.18045479824618,0.581393403625395,0.95106590236314,0.492666351677135,-0.675636855337937,0.746529591483666,-1.24576437664475,-0.922384275458543,-0.845308885571499,-1.08794919478358,-0.516306366044181,0.365507028936766
1.56074690247965,2.00537225399597,0.0533949392720474,1.21688799272496,0.924898142695636,0.651588508732761,0.552692941345037,0.694135407363152,0.752509189015991,3.24535901941324,1.69518008646373,1.8232192189285,0.963289911353101,-0.306063705723951,-0.968965024362469
-1.10015711957051,-0.0674735331610431,-0.327879329973085,-0.705726986368878,-1.86905310652381,-0.762949845344691,-0.0826245087509915,0.207686213115693,-1.27639778558151,0.422979317818109,-1.78829363389266,-0.304298082630395,0.0799527029683134,-1.29907411814992,-0.753871087384949
-0.908885987330771,-0.368698484087814,-0.702192072585701,-1.03243986007976,-0.351542916603729,-0.18417242865529,-0.45975767304911,-0.190362777450793,-1.66934923151764,-1.84260092480032,-0.788394913786103,-0.677573745004437,0.216171359740481,-0.0554261020914924,0.0573748746391017
-1.44332231748538,-1.4726177425228,-1.04159326726613,-1.130946593261,-2.24938745613257,-1.42135340784093,-0.62363959184115,-0.758205472241711,-1.62233998144073,0.421567395709202,-2.48633751391446,-1.10061657233507,-1.63245210798878,-1.70238084089018,-1.39242670328036
0.537909005657569,0.629632324583676,-0.678188190051226,-0.129000441429901,0.766133873288681,0.0306927262991436,0.273179755190962,-0.357103249851836,-0.30619154497247,-1.95466828130043,0.342253832450396,0.843708327560224,0.561597469273623,-0.677300959175024,0.523011168316708
-0.953259473666469,-1.54757976094535,-0.904406604995107,-0.829784262471843,1.1185561148507,-1.05544494537984,-0.506761924485022,-0.427762165117345,-0.968306207625791,-1.29587826760145,-1.552479414927,-1.54147979192527,-2.31491773313218,-1.03894538400974,0.302129875433032
-0.525181924681365,-0.156070919389225,-0.434825307120222,0.287752216267327,0.108477981214193,-1.72793335043498,-0.718926305485294,-1.14904087754545,-0.0535009836111364,-0.819434175183504,0.465846641407054,0.210655806407774,1.05444017567914,-1.29512765039242,-0.186889131767916
0.758599389159562,0.681517242246841,-0.148653772526061,0.967364314558086,0.372027594853743,-0.030187835638228,-0.131911322402851,0.676236641007641,2.58933269979723,1.14163325033842,0.119101285966436,0.0700725196812177,0.446847865554496,0.268676421831222,1.39731365556086
0.297699291925092,0.420754420659716,-0.245010147886874,0.512142129156151,-0.126664296676013,0.351467085947374,0.272902063543271,0.576454214716415,-0.408532137959669,1.30378559810413,-0.336243278033484,-1.37631108955929,-1.2800045635312,0.305720452624449,-1.40326812430627
1.11770131022597,0.76507697988238,1.31144144634252,0.473927655495231,0.737557156063799,0.367440015772458,-0.115169086256016,-1.25358292305752,1.76481586902024,1.22777598738637,-0.168132749377219,-0.522936704895269,-0.258751244331369,-0.0604436940541541,-0.0491949280032668
-1.74294187764218,-1.77672991784629,1.10149335121118,-1.67367413170156,0.261693827864797,-1.65769843526755,-1.18389480607408,-1.78079104897755,-1.71277972948282,-0.341467279844097,-1.00994292650369,-0.257902386207615,-0.911786482426344,-1.73298856678598,0.364875135449131
1.65708822190145,0.559541114097443,0.441791260936762,1.68676402027099,0.437358791132014,0.827711262654147,1.90586495322518,0.712604612831996,2.41329045395901,0.455316432145407,1.13769206073479,0.757053402898604,0.363288787953385,0.699690754021327,-0.833908362812409
-0.864256447885869,-0.29112340449899,-2.32947026669497,-1.84983219254701,-0.505069724185131,0.60030825972644,0.164631477568196,0.278980258004804,0.327609212686161,0.784291975660851,0.293313208255036,0.089273664612322,0.610281844628388,0.819217203688973,-1.3780039852945
-0.689452177279396,-0.750231983587906,0.0831508030811446,-1.30314320324223,1.07945390975178,-0.908598859380648,1.04388603234943,-1.10003096300163,1.47460403504334,2.67714565019609,-0.747160513289754,-0.549462350204881,-2.41183476334223,-1.16517641157392,0.409842011723147
-0.821745607681582,-0.4074743299272,-1.14911332852006,0.164235877406583,0.0609471061894624,0.0717695145703349,0.077457633658948,-0.466783594823092,0.0740171399121314,-0.769565155686434,-0.263722472109156,0.115138504705539,-1.17710533694434,0.00431574917408541,-0.205953471933179
-1.71781332115283,-0.919147400693927,-0.402760348654203,-1.00502262430154,-1.20155153156625,0.227092093309678,-0.781771589051472,1.33200933978019,0.287399479419826,0.586908584647104,-0.153042346134364,0.754211577381585,1.4982528915065,0.492547104792955,0.278259613603191
-0.231440181169337,-0.63573667668387,-0.302886942157676,1.04823295430382,-1.82403793343213,0.701691121571868,0.345387247420138,-0.377976172669751,1.7015542605939,0.0881646686572939,0.133320583390884,1.26993276720362,1.26013960808091,1.23813472246175,1.94410433380709
-0.397668810100066,-0.455365236941542,-1.76311884966479,-0.581500474962151,-0.194110484238145,-0.619512865292019,-0.166880349195991,-0.769624372029945,-0.0919106825738294,-0.134433804238872,-0.719171641410052,-1.06818745141064,-0.150336271688743,-0.499727084528199,0.622364450669293
-0.783994427846702,-0.140721687731224,-1.09201562147685,-0.636955149987086,0.960604510030481,-0.208958902625156,-0.745954299312221,-0.115798787168555,-0.295290194858245,-0.439643546844133,0.608511591374206,0.85299237396744,0.272655805536917,-0.450490642352672,0.0991097498716265
-0.677059911320377,0.0628003358382006,0.153864273101581,0.504715819351581,0.338590403781183,1.06544826354121,0.336765389749035,0.128272524658209,-0.168494691605827,-2.09579653498579,-1.05045643009588,-0.661212277494268,-0.665303197751385,-0.328717956291985,0.467233349499249
-0.274948147365352,0.809787734134868,-1.25290428990244,0.593844680361088,0.922428724440921,0.211185869463252,-0.399664172421925,-0.429317642204458,-1.01999406804632,-1.99361972392438,-0.138788632662648,0.553111714332981,0.370635735490145,0.491654002725966,1.03741257907057
-0.129181649513089,-0.100393547531456,0.462307666992549,0.335261577235208,-0.116336564695893,-0.0698624548527583,-1.04403577127728,-0.360814346910129,-0.818036188200145,1.2195224745314,0.936284180614779,0.148775194018305,0.513262736429033,1.62440860661936,1.82828636426668
0.229827391682912,-0.63522219277461,-0.912761057145425,-0.0813612919096364,-0.478917667202298,-1.10351021183745,-1.99794983556029,-1.28931581691575,-0.842936978537598,0.647814179310498,-0.373143964747144,-0.728520277471001,-0.52743153938971,-1.23687036622237,-0.441875331372312
0.592060750495751,0.916029415546473,1.62658716900867,-0.545483583010439,-0.485199954209554,-0.364699553858525,0.51878589603321,-0.877304525435864,0.265639328387716,0.272506810185624,-1.03681361071594,-0.881308713517251,-1.46514726587895,0.0300910761350455,-0.535976518336187
-0.0553811012181177,-1.30092712994935,-0.475010593671819,-0.849572294579104,0.79392959844361,-0.522562848934533,-0.519311498251355,-0.0556598179473855,-1.24476549343114,0.149442119472736,-1.22709934828465,-1.20555468225984,0.538692511085419,-0.28861095998985,0.144056761090031
0.231302388955725,0.344309924619626,-1.57692130951926,0.94836702160674,0.0287020836195651,-0.994391569799041,-0.999932513188321,-1.75652658197344,-1.3313556024556,0.552220079131437,0.831038296985851,-0.094083734864063,-0.151501789258189,0.52552570645833,-1.11117957376
-1.79666805800629,-1.06183844776594,-0.988440567344191,-1.27278697940029,-1.69390027260584,-0.799781071512508,0.249727384338348,-0.183425885608296,-0.849469212675985,-1.2206319771635,-0.139134321049142,0.523951927053126,0.489988141848569,0.0242518858319488,-0.826144814085849
0.669334536152472,0.581284330327907,1.06997636887364,0.102393326049608,0.475869887506911,-0.898445392324155,-0.53333991723842,-0.0126157619922954,-0.503989078735868,2.0043662593122,0.348153698860208,-0.185099134190304,-0.485358240440566,1.32377833103897,-1.94104642166822
0.103931276785976,0.881874410586817,-0.131572438802861,0.0207961498613534,0.405115763460438,1.30933733793888,-0.170700231256204,0.664919152554481,0.530938027728999,0.59122457998299,1.46279979521003,0.1128848852809,0.319550656403195,1.64099981216497,2.30786283711272
0.10250905265599,0.406384176007954,1.48186214703618,0.43704778736268,0.730225404933998,-0.0580216407773633,0.629890578304801,0.116326485089831,-0.191569678678915,-0.80014785934309,0.800793794417997,0.764245148478298,0.208785145276668,-0.517338254140978,0.646750133120696
1.59177263859651,1.05990356724105,0.959372652126704,0.454147664392272,1.32775009794806,-0.806981455290278,0.737142093768451,0.187293105656716,-1.49828135993609,-1.88985897622224,-0.108841862502013,0.292764266738996,-0.437995239089171,0.87763865225794,-0.0173805606004692
-0.632376051903758,0.494506242048732,1.19223225940263,-1.07628507656534,0.726411156906536,-0.782216215071448,-0.89926374094876,-1.7528132546768,-0.440608057215065,-0.632644203745099,-1.14698078702033,-1.16957292593632,0.43486372254086,-0.684643771507514,1.10174404313441
-0.830175199033878,0.273768013887654,-0.569650943794142,-0.652080383789448,-0.410559827483227,0.181911268639101,-0.942722886078832,-0.0962626298095773,1.78520617971578,-1.26244618978161,-0.255210616055599,0.89551031044606,-1.22778445274827,-0.242292205579606,1.17041022211071
1.58201373217737,1.72106274585444,2.5001447736513,1.51811771601144,2.31840665884409,0.725571990413173,1.63070020910954,-0.1736291778334,2.37655584935894,-1.37429407597428,0.571272842427237,0.508196959847313,1.13490299437505,-0.460667568055313,-1.15773163142848
0.589558668449664,0.186645623887165,0.0907273768099922,-0.109028437815877,-1.24921142208547,-0.00481891083179814,-0.154127209767614,0.0668745069716963,0.581401891550589,2.79203125151494,-0.162202537979759,0.0561244131782049,0.779518520633722,-0.469047671424259,-1.0968202583213
-1.3773305820374,-1.37767968628105,-1.9754812928658,0.0156510861061865,-1.03812358178653,-0.0675458260233227,-0.502378541586329,-0.61530161982913,1.81331580562483,0.0119618631360574,0.251844584997788,-0.125375344239439,0.617024797358337,0.115772265087982,0.663736687439945
-0.908047392344479,-1.1481891939339,0.172519071313692,0.451098570568787,-0.672364754614833,0.696088738939033,-1.16550114638077,0.447148823171463,-0.372841047578463,-0.137939320002297,1.02263350086293,1.23834808601375,0.473634199066377,0.24476450092644,0.542556635014458
-1.17635437462803,0.305721114665782,-0.882759126609115,-1.36093031218284,-0.854637285529026,1.41904026926681,-0.0520044249883153,-0.865909621905133,0.821103846024572,0.308581993252363,0.295798529960569,0.8055376536175,1.4334214608638,0.749428856745915,-0.326497550273025
0.761555680182164,-0.0249179748843569,-0.539958705831415,0.497660081236264,-0.475139626113015,0.580732871417272,1.22815614851571,1.37826948619336,0.16352351647317,-0.619075986620548,0.00787190885647533,0.502084008158461,0.363481232106355,1.10136115770344,0.0437313336823391
-0.592093422575222,-0.890162302630187,-2.3179347761671,-1.3135473936746,-1.25396656781292,1.058284933422,0.933838862925316,0.324953859788663,1.40271014553746,0.576144465893738,-1.72382436055526,-0.435220917782789,-0.549046888985136,-0.0877792902216179,0.280752268959182
0.201471708435861,0.160348890798567,1.78255816038612,0.967063772378775,0.182671918715706,-0.441082269489973,-1.09678644759296,-1.10322255846789,0.595983164193283,0.0641547508091455,0.28192630589097,0.0889179309571413,0.776059975976791,-0.071161496554694,0.231808968447021
0.371951516659518,1.37249278685826,0.0910883364753557,0.539835854833571,0.483414000186365,0.814750331285832,1.26641060874741,0.534310567892969,-0.219607647244551,-0.478639569053036,0.54617593074212,0.242390933418391,0.835999289167464,3.06853748415925,0.249564282338666
0.527519644657264,-0.476177666151777,-0.333449865232328,0.415071708157216,0.156145282481152,0.41594467439313,-0.107609531329128,1.0381311781094,0.754826874213746,-0.340165467935552,0.443639550607403,-0.807485850221006,0.339855929986254,1.67762949222591,-1.39310405054303
-0.133440661924215,0.531508594001847,1.0776017404962,1.45521089425967,-0.994018861551726,-1.35355415957544,-0.976604871984997,-0.273973087649976,-0.540101632280787,-0.811236069918872,0.311435882187092,-0.406185901245583,-0.586490658292305,-0.400824593436427,0.134277382105308
0.0336217458386798,0.558750437699493,0.310630713843773,-0.259884192893478,-0.852968148562682,0.418910017872659,1.88840920087409,1.56951730544797,0.784757843819411,0.750554522820992,0.685471623602396,0.362630712743487,1.69895629280942,1.30622937923128,0.0236583038465752
-1.81578390442263,-2.40554223479133,-1.67500485704034,-1.45996333595605,-0.699863732677519,-0.891994955966113,-0.989024009353885,-0.985406255363443,-1.10046382654112,-0.525970393670542,-0.686273058646504,-0.397578382111968,0.166050308615408,-0.00900192129751334,0.838466020886499
-0.707531373070223,0.444455790531182,-0.334552566027228,-1.09766040104976,-0.435066656702127,1.0919253034553,0.746116776374183,0.460762461318676,-0.418631141374249,0.00315075275887482,1.15441503267694,0.267183833808512,0.419015668168641,-0.416189680621441,0.147278041657898
0.25571686326897,-1.5037590751681,0.154432424780878,0.325325944131949,-1.75280417743899,-0.18530076944589,1.09125865941422,1.28839769526617,0.146564224781449,1.12909350241628,0.169850988275193,-0.452743473077339,-0.27217647089778,0.659862003265059,0.927671895064208
1.40824327813952,-0.312763034148873,0.491395786213318,-0.724243500120068,0.341909299222837,-0.358845078706748,-0.0672649935011488,-1.42301937264804,-0.0787359008647492,0.439244378750304,-0.453969019661636,-1.90375543447671,-0.900448395803403,0.239046721134215,-1.28563008218897
-1.16671734124041,-1.02047952762714,-0.4374851574618,-1.65106280069578,-2.31693326176813,0.430328724173235,-0.212502279782614,0.0535174912187513,0.595527745061747,2.06191872382508,-1.91625065804588,0.226289149697277,-1.19750302671123,-0.466337019445406,0.863946199302095
-0.296965298749125,0.411032288661802,0.389165786529962,0.2756956047319,0.628401256136662,-0.832740259353796,-1.15824471049318,-0.311744858626264,-1.98034841502897,-0.46030655604086,1.10914283378949,-1.41353530114105,-0.511486039021156,-0.0515583159480862,-0.783953441558792
-0.209960118509273,-0.320376066468926,-0.0831908461507577,-0.798262049761693,-1.23848541259291,0.970109448448434,0.710292280145285,-0.932677895798874,-0.69058416851271,0.358664967378086,-1.01511360116686,-0.430822465569801,0.527418901935758,1.28621177480853,-0.2160422819302
0.139441431139643,-0.157223322186778,0.178852827070097,0.22795080701497,0.748006581836908,-1.50816335447713,-0.662898640629035,-0.021090893870071,-1.34237098720593,-1.29244052367627,-0.00164475763038252,0.362790008329141,0.599951380798332,-1.39132899174952,0.995546359705139
-1.57833582847949,-1.18697775855079,-2.00883292697421,-1.69424287267989,-1.38219114696228,-0.0766597052299991,-1.99292174699373,-1.0819911402126,-1.46086707984983,-1.03102802282263,0.466534310223115,0.753026813088687,1.13642389848515,0.979811046454908,0.361087270457431
-1.27107856344394,-0.188313016216098,-0.356494614574977,1.05601824067873,-0.762089617844284,1.22168649114589,0.698928838240817,1.37685896349524,0.466996379745698,0.0465569147872985,0.906026551764118,1.52002325656412,1.59487345530752,1.87682699242158,0.702697864824699
0.14377309460476,-0.208783589035765,2.02312345296265,0.985558180509467,-0.524697904939743,1.2523338030724,1.28041749457887,1.15149019001727,0.319134701424679,0.769746327941307,1.26619607331853,0.586577277535755,1.56347513147912,0.0667064653741027,1.08318848633133
-1.02503153386093,-0.3794011518117,-1.24251808752206,0.48649135209034,1.27603637560994,-2.46405708859228,-1.30660319743039,-0.91570436465789,0.183143083759666,0.384983697836921,-0.66079766445915,-0.860716522959868,0.28566270804906,-1.30649952532048,1.21244325702565
0.151813896207873,-0.974553704142049,-0.609700657355238,1.60186461056368,0.849714206593322,0.351401132500783,-0.100534368081102,-0.471178861993427,0.628784081192196,0.360569778353997,0.0964343363310863,0.716911771835332,0.0842621905617349,0.000643270615936801,0.892496679343362
0.134637676789447,0.240066871126232,0.844536552400733,-0.599884872949399,-0.969951303778615,1.92884820086465,2.60234930095276,2.16462609205937,1.18072415248457,1.40901935438225,0.375188442582969,1.23401576437199,1.47854736724072,0.978074667836182,0.536206476029168
2.1792610715956,1.19267941659608,0.905875423227533,1.8939300988582,1.35102486583017,1.37477016432113,0.448430829311667,-0.0847038924353325,0.308258515538372,0.532541254397902,0.807115954574365,0.6040865973135,0.486602591669574,-0.296659054613159,-0.768188644905306
-0.176760202235228,0.29739621108004,1.01753341782922,-1.12335110822326,0.785451630348164,-0.682823727900103,-0.816900069043466,-0.702193204214323,-0.302120879751666,-0.778225451805848,-0.207071137201498,-0.987359529334947,0.0059696527647569,0.718829545510459,1.15598115600991
