"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.430240237055241,-0.493582469365648,-0.482563135756743,1.22416762699319,-1.83822492042276,-1.0472760767899,-0.00722404507865317,-1.63511731546251,-1.43837657011381,0.134645070786474,-0.31649187316696,-0.591994297497887,-0.997918270971329,-0.612984474479996,0.803900783783405
-0.600449615463745,-0.683470217023982,-1.1110578607095,-0.0871772288027731,-1.8225995945767,-1.04710908641228,-0.182527183365137,0.319166428189989,-1.63542273405782,-0.507536640669181,-0.335562832441304,0.0189103498164006,0.416944109625975,-1.06830088243992,-0.796091081291356
0.130500845752306,0.308552443899251,-0.712962651532244,-0.946969735282361,-0.668701542336226,0.490025415738218,0.136226359973254,-0.177526721817594,0.787478890752853,-1.22198389263004,-0.244322803441792,-0.179676421997874,-1.53402986345156,-0.964553689371139,-0.501204850201974
0.889945428696911,1.33043663606268,0.925926616491749,0.893516037836287,-0.903763265486236,1.40440778817541,0.022409189267443,2.60730528254993,0.831236409362718,-0.509802312695054,0.879201746939744,0.384871420960481,0.901442929880741,0.226923466179281,-0.101787391581528
-1.52548065579162,-1.8487306079923,-1.1044226054924,-0.769706678994104,0.257903630432427,-0.798234654331958,-1.43396241283721,-0.684810149833445,-0.214507330788547,-0.660136803614564,-1.13002285315898,-1.45854352927975,-0.274716822040974,-1.68497250151686,-0.697283581485625
-0.632081287711257,-1.41500610330997,0.0302322643039632,-1.60779802516677,-1.99095762542112,0.0390083842314286,1.24225758114768,0.609146403943664,0.449536908726193,-1.13638103172168,-0.68263236956809,0.0359143728910441,0.726521630625477,-0.934486350013564,-0.898204215936088
0.747630955488192,1.28764817447652,-1.035532890582,0.535455603994626,2.54605521760847,-0.723520137062694,-0.359061805209127,0.29726749025538,-1.7001291472902,-0.55365923079746,0.543099871683892,0.562748470139995,0.323151980556377,-0.801013118438997,2.11473243974895
0.835247532525763,0.142921887773483,-0.00428143642580682,-0.0101914786732436,0.0933800603141321,0.445476957960567,0.322672699786376,1.02770367894622,1.38345269734152,1.47131453658787,-0.481342820946719,-0.610098241838792,-0.515624479374002,0.45432969305365,-0.561396615738279
0.0157334830660079,-1.78382460403771,-0.32031152823034,-0.244351902821805,0.935870807755102,0.13673792599332,-0.26833055126192,-0.54830198900318,-1.43983198275164,0.743454655051285,-0.509953922486314,-1.14560715560775,0.24758828758028,-1.86444115918974,1.51861089051798
1.87048468744293,0.773659709806226,0.973844643033648,0.198461648773355,1.55892835783025,-0.0490869435538856,-0.122646509680318,0.454149699779311,1.11222018787874,-1.29228975054263,-0.316908457938182,-0.348451971113734,-0.0409322965408076,-0.00519460483112777,-0.710348457874134
-0.0197843804575968,0.697474767784322,0.369681622221413,0.801727794588391,-1.05765519926215,0.277170868389235,0.860825215293021,0.577828364546382,-0.593273007997344,-0.792841915170016,1.15969241867246,1.05503720822669,0.823196494528956,0.688266795446568,0.897289987058107
-0.0299130291476669,-0.923175800126403,-0.481716185276049,0.0478811121308777,0.599584879530877,-0.526439839636146,-0.377317414606038,0.249776839111832,0.683807599780802,-0.601266553111749,-1.38946040943736,-1.37553297539256,-2.53200295718538,-0.260344307982098,-0.609214671217015
-0.916516558427854,-0.498200145449534,-0.0328249868487189,-1.33912128984607,1.29419087035824,0.332065124163617,0.121853515673415,-1.23879537745379,-0.342320293207782,0.175080453529738,-0.544034400348789,-1.36706606141692,-0.38321906270068,-0.591261006773896,-0.662976932812702
-1.05512287379514,0.347008979753441,-0.602799502803386,0.290864627799864,0.323831654181508,-1.25276631233989,-1.29454933609773,-0.305412554507599,-0.42627703525046,-0.384310603162025,-0.408933173736394,-0.102429531988051,-0.769705932076122,-0.272070385141849,-1.41027901760718
0.879467746234157,0.145839063032144,-0.385141530736353,-0.163345003831407,0.960206865103688,0.795033895939751,0.707319691802779,-0.0840224822595257,0.560110615344605,0.56998476000235,0.83033088469185,0.578978627220147,0.956909595495208,0.0859883723118653,1.1607300756904
-2.07372526935677,-1.00902026279899,-1.39651826092967,-1.26960237584541,-1.56430207378851,-0.90855664204771,-0.0491742880789451,-0.865281298011076,-0.258416841389254,-0.268258863758134,0.337111396469746,-0.480062462988945,-0.854718901599851,-0.965066612044228,-0.364938926955477
1.28314160809064,-0.234575948449441,0.0244443699125037,-0.118635587531869,1.33331165593732,0.408178596096657,0.0544544992562885,0.552121447805206,-0.428063450565522,0.690994254776842,-0.335748935785518,-1.39321276409894,0.302809624014001,0.290313742625033,-0.0182548434967626
-0.140785240207104,-0.17451537514212,-0.305751383980328,0.352459510365127,0.10452043032575,-0.562436092957653,1.0815234011057,0.351598637528304,-0.142906992577415,0.252581973497142,1.04169653352257,-0.398089312490585,1.59837124509447,0.575619251440801,-0.00583982482364083
0.742739860274733,-0.255656325039862,-0.897245511344043,0.91949503059116,-0.258517747147463,-0.124727468955368,-0.508466311988091,0.0868385752381042,-1.72103178623173,-0.236851147402067,-0.369302757258096,0.314056013873238,-0.588931803710859,0.866331841430285,0.217129560877434
1.9876977532543,1.00099040983106,1.22673021588591,1.11638597496352,0.51304346124811,0.0205501626978782,-0.182311712236916,-0.652109284498539,0.252764985386294,-1.29366603463342,0.316324191214004,-0.449911209057166,0.91924003121392,-1.10243294154749,0.222022938301025
0.268040840417166,0.668417801318542,1.29204773016291,-0.665397574493728,0.96671860238522,-0.477101861798329,-0.989904279114659,-0.396256251783872,-0.76293932559557,-0.267585696889786,1.04536253287819,-0.683599650761,0.75736300637919,-0.808477454082027,-0.708686523100938
-0.622862314465984,-0.0735409739841102,0.111578924977433,-0.130979064493437,-0.666099017696043,-0.974348494485611,-0.551072219118947,-1.49101725593356,-1.31657690932055,-1.08797593294283,0.00177889913374182,1.33785392980532,-0.7052220588688,0.566005320349733,-1.12026993339018
-1.89475114200018,-0.674348940671783,-0.0549775181358041,-1.6048098235165,1.93544027271042,1.54827765620817,1.28137690210455,1.06856646523154,-0.560612283598927,1.36610199117384,-0.350668539276295,0.695558297645261,0.96515020450425,2.19855287950464,1.29985547929574
-0.437184991453814,0.629032105583874,0.805567501295598,-1.44406183393582,-0.770495328822265,-0.517769171269427,-0.247601950394622,1.41040955616216,-1.73389364938298,-0.0607159293349567,0.286933987549626,0.167390385352548,1.52451936478709,-0.368797312979416,-0.870795211432793
-0.989498490326445,-1.22772155205909,-0.436568031131988,-1.19788761404625,0.453992317244681,-1.71153146365643,-1.81916350429128,-1.31911901470989,0.312751633148149,-0.538679178013189,-0.531738211565477,-1.10558271690387,-0.246979942623165,-0.795425699452528,-0.759671007309969
-0.124501785416906,-0.397268089517786,-0.807623324910661,0.86720217090542,0.119074232539479,-1.48163313823223,-1.5427454443008,-1.00515262838496,-1.73843724540106,-0.714760713656121,-0.0428834011354454,-0.270070633717516,-0.40800759059982,1.54217755469612,-0.0130334207010043
