"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.579193696687544,0.721557097751044,1.27378924403135,0.827687936941341,-1.36333056271666,-0.0823497496316521,-0.630127882263996,-0.140665845423919,-0.58770662665017,-0.597229736432034,-0.181754767508541,0.611990186026413,0.699449473414457,0.262154291966917,1.61353317253749
0.371879888410713,0.611762307893373,0.920832004280928,0.239425359931065,0.625025780486137,-2.21707539069946,-0.155091512902187,-0.660484713507478,-0.139057768805696,-1.77387358450227,-0.419311373698691,-0.831859603355508,0.838110185733986,-0.285970947330239,0.177745213877175
-0.697701514114134,-1.17938708012471,-1.35649486601935,-0.132258351381937,-1.17350617698675,-0.372214947539036,-0.684234001646574,0.392124520734673,-0.971294515372333,-0.154113000463049,-0.705726286225142,-0.0327006496961629,-1.28380431183892,-1.62115505763995,-1.42690330817795
2.57558330945687,1.90024998073274,2.5504115871802,2.45226510551412,1.62084936440147,1.93446936692513,1.97917866027704,1.33556103213283,1.68502281221828,-0.318376354862134,3.29916368974397,2.5374267198281,2.67011015765258,0.676086832075313,1.90091875428477
-0.717418651938325,0.28007344793749,0.429579645961156,1.43592772381937,-0.268642978081708,0.675812185860644,0.144895389164537,-0.105486425415049,-0.38578479396204,0.921068710827662,0.331062197101048,0.452643147817034,0.527485080397219,-0.807737611846897,1.18024645147035
-1.73208995615304,-1.51724528391605,-0.782371890410727,-1.35738597177359,0.655160557271109,-1.22779056252338,-1.61929052516456,-1.39665481077131,-1.54819065551524,-0.848405365368498,-1.45120114830743,-1.88198547487227,-0.575396570884672,-0.143088646978975,-0.635622647498922
0.785154084340409,0.149978232460529,-1.32380394243601,0.996053008386017,0.811886313695194,-0.821271546922188,-0.525734068734333,-1.23022322124229,0.0292878044812583,-0.353248949720978,-0.148586161493275,-0.0299946423011587,-0.399142389537696,-1.23070359159372,-0.690036114853301
-0.153861766063416,1.0702459592017,-0.218208816823462,-0.72926660132644,-0.336380656429155,-0.562706079769294,0.836620961500008,-0.667631176966636,-1.00750101284964,1.06966386249722,1.10195125854947,-0.0866390980829566,0.684218134604753,-0.420618384763848,0.195667847326681
-0.887581466508291,-0.350029001551323,-0.203638881906024,-0.526836981177244,1.23564655506567,-1.67445676878064,-2.15293972795811,-0.98019535352408,-0.607761301556135,-0.0978696984488152,-0.0571908959670274,-1.07506010782526,-0.394219797893509,0.118206060277593,0.109955666387846
1.4380831447609,0.726584681762956,0.833048155872185,-0.32754658039111,-0.761466662621931,0.125543251030921,0.823171949049465,-0.212773852557665,-0.670981542342064,-0.678419576780715,-0.199169104453964,-0.0332780541414446,-1.68496050208884,0.92316667260806,0.495793206696886
0.147038919630411,-0.920418883593388,0.632825134677149,0.244572759613877,-1.35284851329353,0.950849781349566,2.20034685195983,0.344416173811471,1.66802550176671,0.766159203496781,0.140452132117936,0.564250100839121,-0.453386689481428,1.66853447521297,-1.07285549313317
2.27019673178292,2.74967865243791,1.87099798066933,1.74423167600951,0.773752232038334,1.24457713139591,0.520076655832876,1.25897527907778,-0.0159648444385896,-1.28550327558842,0.534821933387659,0.563588347237573,1.88772271155157,0.965531095051,1.20976470917452
-0.0631740770611719,0.330952913733487,-1.06610884076183,-1.19702943274427,0.312816145955349,-2.23927654799556,-0.529684527041336,-0.70067831491395,-0.227656269686465,1.50250537828902,-1.47730755970149,-2.47916278425471,-1.30125348708807,-0.940545266570206,-1.62229259254671
-0.597708936589518,-0.618069547993221,-0.531421812381513,-0.953233334140254,1.19522096598197,0.426693203070557,0.397054360674456,0.597952426928254,0.535636914525424,0.492376631537423,0.695415489605781,0.212454370912786,1.76336498710856,1.8166698446991,1.59090286763759
1.01713643335974,0.462434046219145,1.16658749246613,-0.505810382840593,-0.0522163892926885,-0.150933080256318,0.126396080455052,-0.334263381271566,-0.00128981287770481,-0.00876108724998696,-0.38161534454016,-0.263447745958192,-0.35942607794262,-1.39333986148259,0.682995178121644
-0.129860862392037,-0.903193912912205,-1.42173083636292,-1.02186186395171,-0.187336338083506,-0.37364963341588,-0.462452868764713,0.125513049027859,-0.78987656272159,-1.16157387123645,-0.323823113278591,-0.724042536340776,-1.4185485606584,-0.0219170086008652,-1.12087872880559
0.890315026208919,0.485194675304911,-1.3359549610938,0.57141630666358,-1.15206318564614,-2.11268918954874,-2.09212851185291,-1.59800143431721,0.549141304492987,-1.02938983671069,0.403249736205754,0.0654696676642766,-0.374528058636403,-0.00997122926384131,-0.432581453623456
0.0258979458772811,-1.14776656755878,-0.695359312783429,-2.99288157015673,1.13059642227227,1.39186326372635,0.28418168724284,0.84413054368798,0.0401229839745321,0.258399660792896,-0.703314309400617,0.167960997647813,-0.503794513612937,1.29661785495369,-0.0497020096671488
-0.330610486267397,-0.111056923008635,0.723802690143601,-0.0424167306930722,0.479641571122725,-1.8595251168617,-1.31589252162142,-1.47808518324417,-1.01516138998207,-0.848107467081699,-1.76585809499634,-2.2432019377737,-2.08428220421705,-1.88136833842882,-1.14440576702785
0.740498579464994,1.75377471586198,1.1133741743113,0.472650208535393,1.04316697421816,0.793558062800575,0.666784018300592,0.895148761756669,0.612913813206662,2.40507212482773,0.061611862752504,0.013049551815502,0.749491569425469,0.765981616894674,-0.589777767685944
-1.28718740937247,-1.49670373271313,-0.771816799051471,-1.78772541295397,-0.703941384975058,-0.436274033365748,-0.841235315472517,0.0764471565397108,0.635694365107438,-1.25864881145283,-0.836859626444184,0.660784512063073,-1.4468090987016,-0.530622459949207,-0.417931438796873
0.266125393440118,1.04064948680624,0.119224909929474,0.529684841820569,-0.0284122566553208,-1.28180820356066,-0.471341077662165,-0.537322708753508,-0.595432046765316,-1.25336039605737,-0.0951612246544823,-0.256188126047452,-0.208966058978745,-0.661859615823649,-2.98784063072464
-1.89573664287063,-0.682866826118865,-0.941682077344202,1.3384165287105,-1.48375096921678,-0.0490870554414923,0.267045493108699,-0.345201076980651,-0.201429540519403,0.0701229096008705,0.642178998713556,0.993928702117235,0.449180649944315,0.33936403118811,-0.0786614618527064
-1.33213049398053,-0.163912601111777,-0.946552964136605,-0.37239689469703,1.10665379871962,-0.81330849715037,-0.755413552635172,-0.301093820793865,-0.170167416502612,0.476041556684415,-0.28586554239432,-0.626894976489427,0.348549672447527,0.036210423711648,0.124263135140426
1.4686740530904,0.445837047273406,1.00360430015193,1.20669157149569,0.754116515169089,1.47394754688635,0.972710238593644,1.98459733736277,1.88099920524826,-0.285837472004201,1.62648225785407,0.863657593299256,1.53395033680824,0.689593668458,-0.126660639581684
-0.112952530425933,0.613087738045392,0.241957526623187,0.783913811599813,0.966775888701087,0.574858073885238,0.106222832415322,0.746012496729743,1.05671302692463,0.646697214977098,0.0159098333420192,-0.333733753598415,-1.29920661390235,0.519291565296502,-0.143658655528696
-0.259435437303465,-0.531317584866008,0.128247316117386,0.322183582642917,-0.713141509236923,0.879848178976022,-0.530696098417347,-0.438304671883093,1.03501614255355,1.11212054277331,0.127700386928445,0.00216123383993685,-1.03584318696634,1.0409313801194,1.52086187566367
0.82121559638632,1.38147389028858,1.13776165107654,0.532345869274716,0.372049392804806,-0.647810197678975,-0.209569535536581,0.965203406014972,0.711502192326267,0.945658045907787,0.67856535970841,-0.536937962838245,0.452310374005358,1.05766041886239,0.0807532507794124
1.78167482742715,0.778954527824687,0.0877610185003318,-0.0329510126564272,0.333728742212043,-0.551264609037766,-0.602943892383451,-1.23083827984817,-1.70344938379112,-0.625977861837146,-0.0846530908803296,-1.37782741976463,-2.00974061625553,-1.59813179931503,-0.571042383379647
-0.640406732169312,1.35269965172531,1.03048011359484,0.00316275114989088,-1.50259463839007,-0.639838983800633,-0.640943722702009,-0.061670170248045,-0.561947043012091,0.722630790473378,-0.0583559885648285,-0.246143180893004,0.170307126146907,-0.584271967354557,0.0932505786882653
0.47227462074776,-0.198522556096598,-0.0679809756586333,-0.474310489427752,-2.1814558472324,1.91538875761258,0.850501041827671,-0.415547920750558,0.628248406306197,0.933741585130163,-0.381888474663493,0.374992462478204,0.0552251753274713,-0.0791016400579766,-0.740124359871527
-0.207649025245875,-1.0870782508893,0.726478863992295,-0.234311599912532,0.772053175512236,-1.42053218693196,-0.363949552668689,-0.576208153008039,0.736613493467452,0.367578190077991,-0.177602155750556,-1.22181122189401,-1.15047331530432,-2.00848511175761,-1.9681808702704
-1.24153809071084,-1.8674237218579,-1.48710046338814,-0.705569788571978,0.266155146399699,-0.702175522215154,-1.36910262353104,-0.90535654553696,-0.703115182502848,1.22357538901954,-1.71083165909746,-0.172953102464915,0.461337618970828,-2.26282613300559,0.939971629450266
-0.348762944281012,-0.317497864427923,0.977169095789361,-0.406714818862677,-0.129978042232589,0.263960330921092,1.44553393892373,0.58843124466287,1.78259207804509,0.455905417760114,0.63474470850517,0.0237124815901121,0.360211201133258,0.590329884999985,0.304495084224984
1.36910206926357,0.298224074984534,0.993992136383027,1.07323142930366,-0.218877049696192,0.391750419367392,0.970024376742559,-0.396172058232193,-1.51119658274377,0.25828720189345,0.697403233646469,1.20683031604087,1.80866192229421,0.419617336308264,-0.48458339521964
-0.129619362135372,-0.821353120664429,-1.01368479877471,-0.577380870096337,1.19511393796237,-0.288551716165265,0.535797680720019,-0.460395109339662,-0.513733181707634,-0.00398566161606376,-0.672251449766027,0.373434180606665,0.231029772082228,0.734654703310834,0.708448510845336
0.0807515479954619,1.88779254457107,0.8336850828543,1.15243848582796,-0.246319514664527,1.25397930933057,1.6162927057266,-0.0345355644913441,0.160667656220164,0.0419604748508762,0.388863505821771,0.861132919301999,-0.00589624061429668,-0.00179956383875821,0.0295536897494374
-0.292903272753097,-1.68523658775972,1.08697927786417,-1.06297427754081,0.389649112698006,0.356329049435085,-0.725630617176913,-1.53089934913202,-0.125303272861222,-0.729255709336821,-0.483652310814489,-1.91925455520217,-1.51377139709602,-0.101700189361466,0.112779545152599
0.349173016459823,-0.564749025673567,-0.956701349035665,-1.5211163185051,-0.875796635048887,-0.186314630756458,-0.924200965962005,-0.687837560579006,-1.96612883265335,-1.22795077519355,0.287899861546314,-1.23233284450469,1.05850639352717,0.149820652741292,-0.802085429529756
-0.0751495121044576,-0.316116230741373,-0.400349423515695,-1.07043645890287,-2.02247953977441,0.932259983662621,1.20247794213237,2.45698710169523,1.24911422298778,-0.279991464517027,0.612789559521068,1.82822531744298,1.11801093633144,0.594171794317057,-0.213890777141341
-0.882849191852526,-0.619669055576218,-1.08745069070095,-1.57166428046275,-0.506756687501325,-1.25161028543978,-0.502665433799165,-0.455503667691062,-0.675852588322925,-0.16655618765675,-1.18746958654178,-1.60932706612351,-0.942626307109413,-0.922028016718454,-0.609638732669855
1.11137621938353,2.03183244633764,0.617965653211962,0.365980744675528,-0.723433076504225,0.553406417761465,1.24962716720641,-0.0513602737372657,-0.0884173157230588,0.436627800564379,2.76808674170866,1.41524440939868,1.69191055764784,2.3934157303847,-1.45468217046557
0.264216972588905,0.500153992355152,0.838351151247984,0.464245497414982,0.515387781631993,-0.506685618056773,-0.28755271394983,0.790126439818494,-0.580484893373766,0.45768447404168,0.407352413627561,0.776715995651761,1.08301933116027,-1.54972059193188,-0.817518551745492
1.83202867758034,-0.0893007250043123,0.300349493711036,0.659805978155163,1.8697761496088,-0.936236081316215,-0.902939936453075,-1.96542308275402,-0.779180800505579,0.825374112099574,0.393403674066957,-1.50971955504426,0.9854126973754,-1.41440497557806,-0.48645617495134
0.327276283910481,0.830299422570997,-0.252287022311138,1.0750729707176,-0.935906119904286,-0.117850432272599,-0.591815466811895,0.343600936091844,0.647470001707034,-0.378534599800597,0.857549218345274,0.347515115309511,0.61142109371655,-0.559719661951106,0.0546448761996555
0.732633957547685,-0.629080840916698,0.0747746717603249,-0.242075088610485,-0.126225160857694,0.706442715932949,0.844264202293328,-0.0423441807589591,-0.789309463562579,0.426198432781222,-0.24310256534602,0.178150688739987,-1.89571792021932,-0.274831741639333,-0.468927490421148
0.768047661548339,1.09215507862618,-0.227686455117055,1.52327059357337,1.81258606752539,0.351731452870525,0.165482045206756,1.46744337086464,-1.01071463143941,0.455887693213938,0.823247937774802,-0.162423425448024,1.44300976024695,0.384705842273304,-0.706847746660528
0.258538090490935,0.164237505764592,-1.17745226524108,-0.405067777124975,-0.0749285930526241,0.0517258287125607,0.0313540780750923,-0.480269681558772,-1.15490687431679,0.777182132811229,-0.404754712417068,0.0157030251322742,-0.481958529724917,0.113307414744548,-1.08726726108381
0.276274915284713,0.344270075788255,0.668420225469179,-0.0575887822330064,-0.670802957799975,0.486796350692445,-0.543107227848657,0.419408361660593,0.410318095380934,0.983967963186671,0.812014479364612,-0.0169180099717155,0.275292516043902,0.881939002273186,0.0537719903406953
-0.240969181253876,-0.245767677044562,-0.616818370046492,-0.192349394925008,1.42685463740516,-0.672164831230364,0.34645151227669,-0.362935764289693,-0.605967097360172,0.166241086970069,-0.590108598782344,-0.518239733369375,-0.272603035084145,0.149953544759102,-0.652988006761914
1.31619564276893,1.27563027603418,1.50656360772297,-0.640463075086993,0.723389969264431,-0.549655659095277,-0.860190835171583,-0.362021761672548,-0.238747411124284,-0.721930676790271,-0.168255864908685,-0.490849452521359,-0.404221923092239,-0.0354652218525575,-0.143611679065129
-0.612784548587611,-0.567645948026104,-0.45824088304921,-0.794199638363754,-0.561320932115439,0.722334831515588,-0.135466551262174,-1.04808005897701,0.604233659541188,-1.47687152901242,-0.10134566147293,0.624955813046699,-0.524443642618646,0.226563426275494,-0.379760852643467
1.32070216586897,2.31894194778722,0.947432488889317,-0.613949533263277,-0.576159420097075,0.941843992620387,0.875949274365637,1.62141665208499,1.34720629393403,0.203963558895207,2.22774616647058,2.48988589894676,1.403569834526,-0.292333877567527,0.137139121119115
1.22383290386746,0.695651973121654,-0.0970065680286665,-0.05081546903188,0.870850776488764,0.437263146248958,1.23488046745604,0.0380057087694183,0.033863414255305,1.37618414724124,-0.264272189780577,0.190135792303622,-0.770043483317029,-1.31566549611596,0.396350782732441
0.0859508427851479,0.0546005187478615,0.696192248692964,-0.421539171150733,0.904490853963448,-2.29198009720807,-1.81344024331673,-1.37466833682228,-0.511035676879163,0.0887649887874116,-0.633060434005396,-1.18231790494652,0.702666173134089,-0.218205151149245,-0.442561196492694
