"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.472893629818656,0.204559888911464,0.508597395838235,1.29603883387415,0.920212664172408,-0.984721776377535,-0.349447011113541,-0.417811574880335,0.455333909570617,-0.33132375522785,-0.383973842064808,-0.395578872257401,-0.860885885700377,-1.12771356627351,-0.33630926407177
1.91689499875321,0.152001745821867,0.308621104086427,0.578221089977963,0.828428166310846,1.24163300353482,1.53718268442176,-0.0326560429743225,-0.275952408469554,0.426072358751722,0.156627675839129,0.428633034398278,-0.0274445981251479,0.0148480515814301,-0.993747561557758
-0.916034639217055,-0.103775235249779,-0.368893931173904,-1.70632822688742,0.949908104614326,0.536510143374315,-0.37880754219025,0.112820510304222,-0.951301580000662,-1.2352626304726,-1.64209278747907,0.203368043615238,0.538556715332256,-0.904586799032996,0.260465249538471
-0.145007060483772,0.368408978621267,0.0742874018465362,0.542852229375146,-0.473269781356221,0.260041343693663,0.755989254211877,0.556411435411406,1.15609311476628,0.0778992448922391,1.16861045798715,0.572113093829462,0.314937078544385,-0.198773911714579,0.367797538355529
0.452174414435002,1.47073882236045,1.40167153865673,0.441600810027798,0.387239880386009,1.62013547128585,1.52017483195598,2.58480333792748,2.01106925832859,-0.0887343855065104,2.36179199464683,2.11647998520525,0.571734007254743,1.9547679783764,1.5809523941977
0.898260891766778,-0.84916395196197,0.738550263503125,-0.920260405728953,0.419412642160047,-0.771991285124664,0.326697433006353,-1.79206793919809,-0.032349677611635,-0.952973413738102,-1.13728092180947,-1.5297971779769,0.0146650597549046,-0.067533239484265,-0.939457428542067
-1.48438344214981,-0.875886937513337,0.0744953144981071,-0.13714473644016,-0.235060624755417,-0.600311797534077,-1.42384616046125,-0.381623366096968,0.0793427409274619,0.447371532766768,-2.02419936789579,-0.0787934302130708,-0.743355729861803,-1.20956770552898,-2.1784056632824
-1.51567101421097,-0.940625838451287,-1.13455057514323,-0.011589637439968,-0.884195090764352,-1.53919713819968,-0.366651379576101,-0.607473941510233,-0.949112481247774,-1.36669466918111,0.116740831785197,-0.489350309286334,-0.72423013751474,-1.06448772919717,1.47233422180475
2.08218000604706,1.37453923500992,0.905226664069518,1.36026315984788,1.76835471497609,-0.630864664102025,-0.138339038870149,-0.882248425663208,0.576975735077737,0.484812687152797,-0.916838567305937,-0.963196020135268,0.533025387647843,-0.776689126988761,-0.0780674822781135
-1.26249486041066,-0.92115978692617,-0.432895993275681,0.223326113031569,0.83855864000485,0.263552784702473,-0.504428484423131,-0.671751798954466,-1.11685533161019,-0.738446211657018,-1.055892466337,-0.215655042627649,-1.4134423381267,0.160377640998068,0.308241498926608
-0.669865290720373,-0.58295636582531,-1.02321227452831,-1.28082279436547,-0.128568471794393,-1.38911275589936,0.633661303552728,-2.08705632828532,-0.87197187355941,-0.270092151071569,-1.80792705546431,-1.74235293357831,-1.66731995048264,-1.28748651449758,-1.03198182856713
1.47713360255329,0.747517024492025,0.735293384336425,0.843611914714467,1.34000476212371,0.753398641776386,0.99491350264503,-0.392244579927534,0.401177200137379,-1.22424826162925,-0.0908802567626849,-0.721788735222584,0.0843004421304566,1.38448577548702,-1.22053161791535
-0.919369702259416,0.106239610138423,-0.0870409446226141,-0.859018207307826,-0.813605754011794,1.23725724015427,0.269639054234275,0.359537255456227,0.754004466351757,1.11814786137503,-0.497830847148546,0.874401400347139,-0.993949826923694,0.485539166128797,0.636629067538585
1.65105394476872,0.142117648084801,0.609095478571526,0.116052930808921,0.129276951758421,0.892074806106701,0.256341952146952,0.580704893188531,2.12905735675043,-0.0526386130665562,-1.4287744896226,-1.29121400393013,-0.412836206035881,-0.826295377558787,-1.98637026674965
-1.15453297305967,0.865725119519018,0.161353544964469,-0.539388082451723,0.0745996103682371,-0.561618661840378,-0.181385317804059,0.00880243815529811,-1.21977042395946,0.763990163563827,-0.135603324046696,0.128797647265575,-1.2958493319021,-0.70531087583972,-0.374439701131166
0.0257541427886205,-0.591249220924004,0.0174617699574132,-0.877245909370292,-0.569065859215831,-0.168144919447434,-0.164392384886256,-0.434226542121957,-0.631610877181444,0.961900032199725,0.7567041584685,1.22678303633444,0.369218253928812,1.25183750181946,2.36740109617442
0.280582926282245,-0.400343386758691,0.972859064427837,-0.401047425316929,-0.198544017352615,-0.508572923699307,-0.810653648046529,0.180162047384441,-1.56514580522236,-0.845159669792976,0.637730130452967,1.23614049470083,0.656222819930543,1.56062148592104,0.641608894359473
-0.126529777840017,0.512047507551946,0.496654770409473,0.315639111558803,0.0512935996484222,-1.49768152722269,0.145149570037456,0.341176743978253,-0.780893470760952,-0.784129726541807,-0.201378222974209,-0.183228147258884,0.734344943181771,0.421505110450972,0.980294853288927
-0.811698160515301,-0.105211525961969,-0.524224333247219,0.113423112977055,-1.5489560291469,-1.03071329014034,-0.254357062320151,-0.943360060365155,-2.04149281807409,0.888525479218482,1.38753173157399,1.55448648515347,1.14919211063903,0.975641300542269,-0.400661474327141
1.99367279254631,1.49215737488973,-0.0452155442205653,0.145322703868281,-0.13491971201099,0.181298006772687,1.27338175530252,-0.219118888829291,1.05079862692442,0.317615043712616,0.870391294250107,1.15212488219568,0.827207974769505,-0.813490955886712,-0.517735795909491
1.21916057526111,0.804299824433612,1.93617576936707,1.74286979020906,-0.108334268942844,0.256900080066725,0.477550406690648,1.08570437761628,0.743049641802914,0.804710667648795,1.97809151871596,0.35191426264379,1.26168120648838,0.0620216014595615,0.434758097515368
-0.20137101720266,-0.784652422050719,-0.442063344070146,1.03722236789637,-1.42947087163626,0.0363873243711459,-0.0275307809767407,0.787984551552871,1.30958728807592,-0.946023515217,-0.692201106196502,-0.39039959962474,-1.90149723542016,0.097243068255179,-0.154717572254377
-0.518803916898069,-0.93263980566256,-2.11298581112079,-1.37055560751311,-1.00498647561679,-0.835791685724335,-0.145427995610091,-0.628859832800164,-1.31543199154927,-2.19611402728487,-0.123456052221652,-0.990481332379142,0.341854297653007,-0.781340337031221,0.794583396287198
