"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.348199958906733,-1.04407167989737,-1.08259185365298,-0.883127855967467,0.133652854517834,-0.644715902305989,1.06461861122282,-1.01041360245986,-0.847047025851939,0.506793512511492,-0.666620745596672,-1.70459319499793,-0.594199356289322,-0.923746617331595,-1.55232960095148
-0.285964876509072,-0.540926843486571,-0.302233326768924,-0.670680497099229,-1.01142565863,-1.20863575196911,0.477857120450771,-0.26448021140288,0.0991045791647902,0.879838118762367,-0.44774223163278,-2.28992752660685,-0.26551341004365,-1.29669131270426,-0.546452560376417
0.465737196733512,-1.10131732808735,-0.3335288651663,-0.350485292202571,-0.413833216179041,0.987995642725967,0.0352935874988532,0.503889135763094,1.48168587387778,-0.0871311733093396,-0.107713916949472,-1.35587544385955,-1.27970876938486,-0.508811137202624,0.362233925978943
0.383438226637833,0.135958225718451,-1.03678417698187,-0.258675170489333,0.660234923862061,1.23406788714885,0.00832844351985532,0.000127179758041746,0.747368888318748,-0.215598653121329,-0.357330287076515,0.724190733469933,-0.469872125589815,0.969224719862577,1.4570445026316
0.0904631266692082,-0.0637460716506934,0.42133540002321,1.5798777768748,0.17001328064595,0.469664510231883,0.85611471349519,0.635495557528496,0.410305837355135,1.92393015798024,0.490187922777603,1.0293370374518,0.857320386185611,1.1920957647091,-0.748457196455039
-0.459843772984677,-0.0365985424027187,-1.65930623068079,-1.0254861318386,1.40451618357514,0.90274455594227,-0.19730309023598,0.165505654477984,-1.21596774754539,0.408496939958678,0.274743122480013,0.232980043246108,0.70261672127066,-0.340357286239535,1.21508453110952
1.3095753049747,1.21095766653054,0.7816836367546,1.4041253597864,0.749410499153424,0.502353112878067,0.916018674141357,0.00467802953883732,-0.5795454683201,-0.652603329892194,1.93014906807179,0.608994165168272,0.528987727459635,0.00766028751333021,0.852607657627366
0.537504580322017,-0.66151087882008,0.931442326013653,1.52860606571573,-0.943661043624799,-0.0519477549441832,-1.05623918680482,0.757672389126754,0.0459054100560299,-0.457107025881869,0.80785632979209,1.19312225614055,1.5114519892247,0.0536772129655482,1.4405793547187
-0.219216375873414,2.06292486433464,0.695674990575697,0.097134852107688,0.0703118017165682,-2.24281195976897,0.0662401911205351,-1.69657605669222,-0.432662207780809,-1.70018964476593,-0.688030340271933,-1.82240547239029,-1.73005213919317,-1.1043603248076,1.38549360537784
-0.820777921996743,-0.52445792238825,0.114414774717003,-2.17045445246215,0.588268540975047,0.419957947401886,-0.792553572583613,1.36590897146051,1.69108999705617,-0.347673593161937,-1.11015232919294,-1.51019782848721,-0.925328833609431,-2.21139959165964,-0.343590954023169
-0.987816890284607,0.211092242674561,-1.19119132069559,0.0119809667151042,0.938289604228161,-0.790444813605757,-0.716295526315399,-0.371204261905424,-1.54959440800598,0.408702041146079,-0.174945375449707,-0.770172078808238,0.555264675323899,1.31693326450302,-1.90262141856769
0.611942616269412,-0.785420460014577,1.30428712549281,0.336397059066712,0.10482616732566,1.19016659268353,1.34897851961152,1.45201777435236,0.799004369944098,0.799675013102676,0.744628636565972,1.93682012405212,0.172674091802569,1.25649405703586,0.22307558606006
0.635573023952379,1.44159511919128,0.369452886296071,-0.807925599606232,0.250709825969643,2.12142790367612,2.74089004657642,0.946817852804871,-0.942657721640546,0.923610571548104,0.644987237655464,-0.731981855179664,-0.737099100174066,0.932393430701224,0.0795167824285132
-0.81520931173238,0.813051316902934,-0.576129285781399,1.02854378918194,-0.136919753451673,-0.770544228117883,0.849382688228276,-1.05981209943902,-1.91443108710033,0.43261186141008,-0.0749339736714986,-0.0652539085978252,-0.91045789537206,-0.0187456747697615,1.07279359497347
-1.41176650993477,-0.372577800077031,-0.474398663138629,-1.02532636683086,-1.19147196798418,-1.56945445407859,-1.24206788096944,-0.968430392414859,-0.175310900070618,-1.33337615974024,-1.75479748783847,-1.48460734331299,-1.4236832216295,0.478046614170688,-0.684868065197737
-1.19520905206532,-1.51942383598108,-0.78951006886039,-1.88840357915343,-2.60682837472911,-0.311862120392401,-1.89531623089646,-1.8311975940926,0.114167960843613,0.536861966823453,-0.500139578420443,-1.54667120954602,0.27022169239506,0.750077242978314,-0.542636739836143
-0.706363464382797,-0.782358340217667,-0.227114436550557,0.734997639002252,-0.727924260443809,-0.759000701105303,-1.27375778381494,-0.88944091079982,-2.4108231681093,-0.251367664257058,-0.315561223254294,0.761685983726481,-0.633998974862475,-0.509253156269448,-1.24946451961016
1.40371919067021,1.40312530712332,2.44463633637726,-0.253707539355693,0.366942438508364,1.08576724158593,1.54809080968481,0.979997809342589,0.981911751657928,1.79972148097227,2.05053317506559,0.426213134389558,0.417481898310035,0.705022128097446,-0.639449509154932
0.595907568896037,-0.612518119103086,0.550517242152068,0.205820924445955,2.05456304690686,0.637053991520432,1.05662748383352,0.552947614266466,1.56774070905155,0.632745287388144,1.12793060957954,0.699831523882637,-0.429454967940781,-0.0552581903808603,2.37854051519131
1.67935163157254,0.169600881437398,0.359096064688808,1.10773695670671,0.0680343382689478,0.62969190519479,0.501599117768301,0.0768206714850818,0.490856366904686,0.545001954429265,1.34074032008352,0.473570536959647,1.25201413491219,-0.374425680030693,-0.705531216152781
-0.19670622328671,2.58892259037295,0.490959551329446,1.62468462767162,-0.166460438713312,-0.947101200001729,-0.0865925243410958,-0.113610269837646,-1.21691311495202,0.482424453907029,0.0842410606843788,0.345585276366032,0.520219812046477,-0.0115286678781453,0.757829537425288
-0.275309383187865,0.10098901730852,-0.0343911148872999,0.158005090155699,1.62324807774321,-1.09345510006042,0.0453985211017776,-0.920607189258597,-1.44006638729992,0.265036066369069,-0.769055025837263,-0.642260630930491,-0.668212832518714,-2.39807450052797,0.128472797178936
-0.0407500137190657,0.263968746289522,-0.509048114450353,0.821630625503956,-0.449731813686766,1.19263632751343,0.65597324535895,0.921840884974822,-0.160755916610289,-0.707295799922289,1.65223445853668,2.50514609430632,1.94366211680219,1.14772605771434,2.15248544252492
0.197320694744763,-0.848874014969037,-0.960350543188921,-1.78564105674724,-0.618851716619632,-0.196240132196034,0.402616250690919,0.497786507517027,-0.870989838045063,-1.01206970795548,-0.809283699370259,-0.732851496653588,-2.49547161562619,0.161098866912424,-0.339076791124922
-1.97077002279643,-0.633810375239334,-0.39376905725616,-1.75616576739866,-0.399218608227273,-0.223769220482761,0.387388543938257,0.568047974507605,0.298744604963679,-0.476166475723857,-0.899768065381167,-0.0931417471490694,-0.00153564006297063,-0.197337995272137,-0.634878071005345
-0.237746525754784,-0.935405971368161,0.0225421063002061,0.187934880443273,0.531840669150177,0.318643256394975,-0.698476540440779,0.297991556961083,-0.750586934644964,1.45512721847061,-0.0636344981730259,-0.521864646094214,-1.1843101216027,-1.44160390995603,1.31241739485315
