"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.996041460881362,-0.612254516545527,0.244736838909102,0.00475304824099446,-0.610944848065602,0.276346847148046,-0.47444433307572,0.791756095299513,-1.72506774921014,-1.44373156067024,1.6453257673675,0.708451734595452,-0.357750562181671,-0.908760711442562,0.276272747570139
-1.38719814458532,0.853491207599893,-0.0209290023691019,-0.627483994049905,-0.0352120095476774,-0.0668374340206114,-1.15219755640625,-0.475106531107478,-0.0102417372696103,-0.067745597070526,-0.290696622653729,-0.382318397450415,-0.619219025554943,0.090017197238862,1.24155114916117
-0.39540952301568,-0.083002081212918,-0.813969764224828,-0.203348392005854,0.330774583235102,0.587796328711912,0.106604907785048,-0.509264468717072,1.43535845239262,-0.276733888988725,1.70505319438916,-0.397462584320773,1.36769060060166,1.14763985113986,-0.175180065361494
-0.569287215309506,-0.761248407598225,-0.192165666770004,0.370049439208888,-0.759858505167074,-0.124272193708431,-0.993267571446199,-0.961951050214526,0.155587748811897,-0.65513777729537,-0.906789077633443,-0.663463340614309,0.636548737848354,-0.986085534754716,-0.312839730703379
-0.390850475935136,0.214800040627025,0.34863186663004,-0.104191265680319,0.475021776044104,-1.58681022714616,-0.219105742399628,-1.60933803004501,-1.07873563705423,0.546203870738951,0.678538490545361,1.52548551114415,1.03702775723147,-0.452636498592578,-0.643037326042741
0.107466562140004,-0.663201314716786,0.0385266632434626,0.334479850302954,-0.506697411433378,-1.23764046459815,-0.982817948159535,0.19613186705749,-0.348650455224859,-0.142992705880918,-0.0288830559080549,0.0371049328351714,0.310144982664099,-0.819026731872974,-0.685496068742136
-1.30373072884572,-1.48446259780146,-0.300918585384144,-1.87616861266592,-1.39915355806106,0.257951115987995,0.251193211168523,-0.196216428405749,-0.942372101726492,-0.878240664499261,-1.00740004109913,-0.651232043781579,-0.509763911300315,0.173576543855066,-0.580819839459364
-1.35414491857062,-0.372485317817492,0.562590797764128,0.52866276364705,-0.479486526258344,0.127696643623791,0.78788050294324,0.352873796308448,0.71246676520211,0.0718757239221578,-0.734385557089483,-0.558663393474876,-0.726284419935659,-1.92288870552107,1.35022223385513
0.453813617912801,-0.146868427964174,-0.0331276606635403,0.657186540816044,1.33154357164882,1.00950561717477,-0.267649054595563,0.894285118444161,0.753241876944155,0.613553859300485,0.403859172702981,0.0596749704759121,1.3684093033956,-0.422602923942898,1.4789574683477
-0.636626041026002,-1.3379553632328,-1.05937976647979,-1.42720155439627,0.652736754790001,-1.24681958270694,-1.95128110335288,-1.41598785676056,-2.35410038637822,0.886341132277811,-0.664310149585968,-2.1742298670478,-0.188512735117832,-1.44286578601644,-0.904675857346853
-0.666249970982562,-1.12660130510484,-0.972751021225669,-1.42573094888917,-0.481818596487635,-1.94195588045613,-1.61329800530851,-1.67790609844351,-2.53429050062822,-0.112134365684726,-2.35767199734592,-1.78041844487287,-0.740787677425674,-1.56818217665758,-1.12917931878097
1.4327400302663,0.447980586968171,0.593722600085743,0.301218491783151,1.09666524621468,1.03610482933717,2.00973907913514,1.20620814413315,1.24885560887444,-0.585300279486411,-0.391932929043863,0.0384800355515349,-0.818729902904289,0.139894586068169,0.476244193009644
-0.863602777047078,-1.49894244028906,-0.402536255232966,0.264226903717145,-0.108515039919393,0.0174595298455424,-1.25103926085368,-1.58484547195364,0.446717657557547,-2.87327785135619,0.0709621003442184,-0.97457790988018,-1.33135640265253,-0.332210091094258,0.298556511247073
0.0434649058008786,0.331042243768796,1.67013987102048,-0.462708566832596,1.00411498050985,1.69687596449243,1.65128163119327,2.12357871920563,-0.291436005197629,0.0647864506408663,0.943946912321172,1.11409047169757,1.18522169852884,2.22976134218745,0.840488833777297
