"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.144816427253591,0.454784858217996,0.294617356917545,1.68570220485983,-0.690612477784235,-0.236259449761719,1.11735920974162,-1.28197546154018,0.252568501588769,-0.561295642829754,0.402109818824156,0.102525804074011,1.09415577626654,0.160962220520296,-0.574346462304702
1.32715293222195,1.73114122323795,1.22317828149326,0.493824478439548,1.89142015138793,1.56153352665533,1.061243413856,1.30059408923351,0.706570485014369,0.342066789286424,1.50067265384962,1.49844144490932,0.648662392458049,-0.0514624131055105,0.00367497625453863
-2.26375957395512,-0.905654195297539,-2.10359404863665,-1.33865454187061,-0.456236004387204,0.491375969376617,-1.23566644009287,1.85255242523266,-1.95744184658932,0.450133684183659,-0.40373878327205,-0.0951245777192909,-0.645421962359863,-0.466163649767763,1.06995511945206
-0.249231175905596,-0.119979932015302,0.586328207381984,0.492765722657607,0.550645993042808,0.820818774734773,-0.0137341405463262,0.890605730943046,0.174400188618414,0.524004556857918,0.924563529934714,1.71933718410877,-0.200008611995361,1.01564886356472,0.436568789027738
-1.45785529225333,-1.67396877353339,-0.791815374084762,-1.00611282984054,-0.30911239105792,-0.268170683134842,-0.708333971762598,-0.055170991801488,-0.30085574986194,-0.0879618858012738,0.199928110656349,-0.768183047524884,-0.757338548777861,0.430948336338505,-1.02219119062783
-0.104680960646696,-1.0844948513378,-0.807677323921292,-0.367704145197053,0.82399601443078,0.779184345981953,0.721423554824459,0.426274544342939,-2.0746148681511,-0.000267510119124157,0.0762732941931189,0.122054513461127,-0.543678823972285,0.725396380185901,-1.21449647079815
2.52093299531832,0.406575341007751,1.76575297495133,0.725941388215832,1.0744660549864,1.9703610413944,1.12017101387379,2.33541847111091,1.27791359744985,0.524235692698528,1.82286160034569,2.26141307299569,0.978347746433359,0.00818634747636593,3.14486997137888
-1.07617714370638,-0.187270538281978,0.87957781339367,-0.784230174445467,-0.150307946691227,-0.901990633511825,-0.738507641832575,0.49657030042177,-0.932682537604866,1.2205014663597,-0.102126586706927,1.08684705817115,0.303304222253452,-0.899431773275183,0.491670599259296
0.286362537854549,-0.55629454175749,0.855850659277925,-0.572080779753733,-0.0126399096247248,0.239687263464468,0.233013740013441,-0.798274235658407,-0.68287260962256,-0.552403294842137,1.63801010510485,0.91770958877704,1.64748337776461,2.24654626736839,-0.109845671054536
-1.89882716350103,-0.97963403027145,-0.687222243701948,0.670382914386746,1.40154520844936,-0.688364778634004,-0.0455285385439888,0.0303396868020981,-1.40263558505629,-1.299354253058,-0.922894382373925,-0.434145097341693,-0.17496427604772,-1.87258903499627,0.839285069922603
-0.137990523718886,0.194709086717847,-0.00849672228259561,-1.39922631984755,1.22053045335336,-0.25758569402593,-0.888261126467632,-0.314335346296425,-1.77520023897452,1.33712037901444,-2.10740633378683,-1.96679256814656,-2.01623687766274,-2.05252817346904,0.398687956959048
-3.83132560464816,-1.62377824019429,-1.89116783224607,0.250488421812366,0.238831891542145,-2.66224479604569,-1.76227881767149,-2.04179232395355,-0.89758256410501,-1.03215006086112,-1.19452944037834,-1.25668776937032,-1.06441946420336,0.769676295735373,-0.205626246677542
0.184959180748123,-0.146569146602805,-0.190975568387453,-0.62797890276512,-0.946942257356792,0.66635612224103,-0.296975342944982,1.41783595040049,-0.0147018483799485,0.529451865430224,-0.893938430782488,-0.263413693808619,-0.0758820090271545,-0.56700989757221,-0.741836121535124
0.814834367322028,0.503310934527251,1.71709388699409,1.0018346747429,0.460771050477408,1.80492485232235,1.30292026017282,0.894638088004173,-0.0576693421914168,0.992649498433658,1.88209759791576,1.28818168653966,0.776819632115017,2.08423347042739,0.587916026080158
1.66884103458587,1.19765012077128,2.32897910722902,0.25457656100474,1.20352242445117,0.754174554299497,1.2044954655413,-0.280321809527671,-0.0877930163099032,-1.394382728323,0.692412486311687,-0.363744142455166,1.25386315952657,0.211467331514461,-0.103827474268645
2.02350668274485,0.622860436932399,1.71398559806419,0.388025797280594,1.07757458951427,1.0992982822143,1.35388311190684,2.55948668359164,1.75004508748185,-0.175451303075953,-0.252674557102303,-1.08230969353241,-0.892737601667239,-0.730892957714058,-0.96140633416282
0.410812818933685,0.917237674626243,-0.663196970666325,-0.175122986843231,0.797827283745797,0.834861210856039,-0.0993150320227686,-0.123768559225627,-0.0541956246797592,-0.271245300564457,1.65235368847172,0.864641696784894,1.41312421871772,0.115782136303502,0.422515701282482
0.711098808939412,2.56066885215682,-0.317247613508196,0.554819844267675,0.447987942715395,0.371683283741346,-0.363524682027044,-0.232795170339463,0.351345824888091,0.431698903214538,2.19940496949871,0.936381576101148,1.97440472668127,0.449865045723115,-1.15299294568289
0.202662983660016,0.342288032260933,-1.75111093001972,-0.246167798543226,-1.56618267267269,-1.14453913289506,0.119118352784952,-1.69772949927875,-0.356848487226149,1.4014124775804,-0.943954468872932,-0.254177250446352,-0.429770175104728,-0.771097859963766,0.105670005690685
-1.14344080511801,-1.0888108133983,-0.358873183398929,-0.504736637940418,-1.23883376497516,-0.862940834493288,-0.199750172985914,-1.10459047613152,0.225613834787778,-1.64525735784956,-0.968410980744589,-0.960904011936239,-1.03489772928662,-2.30506053584742,-1.19863765983977
-0.0668402860645745,1.23644386646782,-0.590418389388929,0.987090590926242,0.905128777207448,-1.32406910558091,-0.566088836434032,-1.95893830080886,-1.15322107194486,1.99808184703004,-0.258619984408652,-0.519972683711077,0.294920552927601,-2.80759436932194,2.03757605976373
0.595055426217467,-0.566146663839607,0.259228772829747,-1.03448556593907,0.990516000333584,-0.754428932191386,-0.348111144017886,0.0493260596686144,0.872580552317081,-2.09810947256439,-0.660737561167004,-0.391892411807775,0.169489017788115,-0.474135772124055,2.14508730587977
2.27281667696617,1.75467642623147,0.292652353167632,-0.242700660448343,0.909840044718153,0.708752706243116,0.728529236867054,0.648570446089319,0.179606793334789,0.94128317162454,2.02959771671423,1.31192605312301,1.56819748488406,1.10142047105909,-0.0515463964239396
-0.00762342451209291,-0.405399518393757,-0.197785622975778,-0.372097445024848,-0.398341361386764,-0.575050001353005,-0.0810835575288191,-0.870741117842708,-1.87148380352442,0.41847503240191,-1.65390753528805,-1.23854363056216,-0.805423433544513,-2.82650398386651,-1.01094211980838
-1.72647709903134,-0.551644181436619,-0.276742078683525,-0.278292268375716,0.44763658092398,-0.193888905733468,-0.478549797317536,0.234097307328343,0.973608073523167,-0.467385672455764,0.719841086410309,0.371642523132399,0.736579589704364,1.29723353492126,-1.00562546343662
-0.0332146429086182,0.611192148409168,1.18342071259533,-0.716067838037005,1.60160798731118,0.627956520968161,0.840872236984591,0.102936514114396,-0.160057279963033,0.604358079683353,0.941020035327895,1.3399983815787,0.239111461344053,0.99327830245696,0.279282482671401
-0.93165504960695,-2.44846320274291,0.471243049911945,0.303812959261469,-1.0350863270743,0.394044458675304,0.825341038477496,0.843723918293423,0.510205601505452,1.10775791007302,-0.525522179854093,-0.242281331541497,0.270669444005555,0.733703486637614,-0.733655979739298
0.394774660367398,-1.51380874445578,0.0558164037083753,1.09527358919398,-0.381940568699255,0.750154960095524,1.66660911072172,0.985754385685742,1.5298073624975,2.25291415516941,-0.525063250954413,0.637222256031108,-0.69222682760798,-0.910296915350858,-1.40878243373426
-1.15152235417522,-1.64912971544094,-0.0973892556841641,-1.36941575483841,-0.532998678619133,-0.148866833151983,-0.831369899176254,-1.0102357109342,-2.07554435817182,0.326043324744588,-2.19961617806688,-2.87250565826858,-1.38331658179344,-0.823272860423902,-0.996338959622654
0.420549660064455,0.799195382343787,2.36427563990556,0.311932775339208,0.634853475622231,0.991085850664999,1.24182690814048,1.2690974945692,1.26596224178374,0.821386396725854,-0.0322685756195298,-0.250918523468702,0.068749440172771,0.524268535612873,0.917060648406312
-0.556263079847065,-1.2980332310718,-0.872750626585553,-0.0890843872312021,0.0951812826804163,-0.903919144814383,-0.767324089967884,0.0266404987468322,-0.486584765808529,-0.934175734526412,-0.709407505008378,-1.81395145508123,-0.112241680722567,-0.371306249346198,0.0860606813570732
0.208772890024551,-0.304774294933995,1.49953286352714,-0.696807035265957,-0.506087134261129,-0.944859608499445,-0.80752135933189,-1.98892431823529,0.196191226559345,-2.34470458019699,-1.74395294234964,-1.64050724794226,-0.941718215046065,-1.58734909699676,0.115628081391153
-0.641869716705585,0.961408812372815,-0.790286422082002,-0.566726094555028,-2.04051201499465,1.64842049609043,1.01714283569334,0.562365691606853,-0.0717594557032344,0.0890995763487718,1.39353482852051,2.85984136400312,2.47142369441119,2.20645201255977,1.0252780170849
0.208206848161159,0.32231837309332,0.127179212105287,2.33019492582587,1.27675920428637,0.00538141605712411,-0.643086208827819,-0.42468644755767,-1.50927798020652,0.0663814784190543,0.100026547458814,0.515139795701674,0.95269786033489,0.413493563176798,-0.355722057036021
0.560715231661125,1.15488696776695,0.880318797188989,0.581211233197179,1.56895503698185,0.529609092567274,1.1077023688903,0.669907469679249,-0.0151350906343764,1.6764199667227,0.706531998461773,1.01193472908607,0.783478578362216,0.700750218011005,-0.508601055420337
-2.03819228993661,-1.99676712185047,-1.0780332584097,-1.0143429935307,-1.99452067282438,0.671979723371153,-0.0670065857984012,0.246980065442907,-1.03221072886663,-0.313729500958221,-0.238108748418475,-0.346248871481556,0.276018370264553,-0.0295161150722987,-1.05949680018134
0.95650554489919,0.336838662726366,-0.161464692758786,-0.93230239037445,-0.590433034268983,0.386328646591964,0.381690953997702,-0.611704903838185,-0.659231615871444,-0.495486639791397,0.226917345243076,-0.434830081149647,-0.0464301297838129,-0.565973798166705,-1.37107099467763
