"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.437139216949557,-0.826918315896668,-0.45887385117893,-1.38903681336308,0.685235182899899,1.65941966682129,-0.228699263117666,0.272431325532773,2.35785781279019,1.75517720269085,-0.280626166511127,-0.255610326014347,0.0178449448510105,1.1526444442235,0.373920454382866
-0.334804743702486,0.066361417410973,-0.617545298453302,-1.12216485596121,-1.16668712771083,-1.67339762266471,-1.08395502926207,-1.18213413893805,-2.13631152580364,-1.2485714591582,-1.64572893630018,-0.934942454787235,-1.16401783268037,0.0710620476336609,-0.520814365920711
0.3373998989871,1.16331942158422,0.452062174257578,0.237132219813166,1.68546199151893,-1.78663815896516,-0.524143072237215,0.17266590384581,0.738944310639953,-0.383931196139586,-0.784641360526021,-0.576610161499215,-0.293243988018066,1.61977365336099,-0.240185864309147
0.242908554476441,0.7386167596916,-0.496391919763277,2.51797860368417,-0.130100707958413,2.0283564784135,2.1162776576973,2.09186322837305,0.244299422622375,1.09549990095655,0.897223543733715,1.90035426386796,1.11503040694365,0.852382763223902,1.3146135611254
0.830915864985722,2.40370467616354,0.874616794883381,1.34202637328343,-0.364217129161351,2.0710467819968,1.30971011854996,0.765110936546409,0.341688758156624,0.753018662686108,3.06814843552633,1.70830980515432,2.13403333249496,2.01787106082055,2.18763812748677
-1.28965494645055,-0.722337192843524,-1.01870004033593,-0.221437099836982,-1.33806801753359,0.153549334711465,-0.480861960757141,1.16778414713494,-1.11249177690648,-0.253397542322674,-0.172656115075028,-0.173764548904634,-0.0295496538957675,-0.00812617716335511,0.0890458934342816
-0.953142630971092,-0.998137725382921,-1.69008383546067,-0.296252362601817,-0.0155096794296451,-0.479970702167715,-0.985248433941302,-2.28496079567919,-1.12120686774416,-1.96162355308522,-0.978831377576742,-0.64899930403618,-0.397870237294392,-0.346877794015023,-1.16671458515343
-0.000903693742531742,0.255058596793001,2.12821680370546,-1.37532342851596,-1.29280663507541,-0.43401482980973,1.56783239471532,1.38619233176959,-0.0498623832132389,-1.07208724451237,-0.732794056753623,-0.108576869957514,-0.895319011902117,-0.16597934474606,0.0510720276682168
-0.975025877709697,-0.436343646893924,-2.67509906937626,-1.6127000096991,-0.753223971333806,-0.905979949464029,-1.65504161649448,-0.807023100431981,0.123383427953126,-1.27342945737126,-0.0616691075639311,-0.174872514742454,-0.838828486743506,-0.378080377502338,0.374398191420462
0.61989091694922,0.937075546308391,-0.588087724663952,0.266714757137081,1.45992246304948,0.234650467026372,0.343985733911346,-0.0917297952379281,-0.674147200927175,-0.695333261791878,0.371548414302726,0.0948991571189534,-1.8033213928049,-0.314125285221081,-1.0586968981576
-0.904449023965345,-0.414836620145119,-1.27968573155667,-0.0216858720886734,-0.712740031192212,-0.0034803099114589,-0.902081883752742,0.167162629145606,-1.64033803520335,0.656113500139215,-0.922439005940325,1.04456493699703,0.224676425289236,1.37360425446663,0.199447305521125
-1.58952902213096,-1.23430272861154,0.0835215213125407,0.744888815763372,0.103535816507591,0.227605560697532,0.0759224196923167,1.65237246146121,1.23361969773774,-0.273568615562743,-0.520065808569187,0.108422016802531,-1.16278512083005,0.101080432112768,-0.590419537124559
-0.120054475898237,0.590806167699932,-0.773552129904164,-0.205278290477541,-0.622359341259759,-0.391597701315081,-0.265787346335798,-0.568302977589915,-0.300273375625643,1.55953349076886,0.087023152357624,0.572090514639301,-0.249904813644964,0.708013454901043,-0.882451449281357
1.31994459010515,1.67707195239448,1.35580214808176,2.63180386509726,1.71675390171433,0.0561619905562229,0.689290494233333,-0.847769713006767,-0.816401239749058,-0.559185783380254,-0.182323905393887,-1.06300281163997,-0.133176850963061,-0.313071999157653,-1.18416779832027
0.430935088054916,-0.564663760184345,0.246463141749002,1.74705760875625,1.16048236531471,-0.716142993751026,0.687845101664436,0.670453143121435,0.999704644634426,0.201746769359192,-0.458489452230372,-0.745495747112626,-0.940654717193686,0.106726026327171,-1.70458476031455
