"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.15333103686136,-2.10559722408509,-1.26114215432239,-1.39126131730528,-0.396636970587796,0.262234080467947,0.629805600242187,-0.00227364085432197,1.90184345186802,0.0987815998730785,-0.559833970750637,-0.675472251109178,-1.21378922256756,0.597072431124113,0.0855691539942103
0.630078698020394,0.84612344480886,0.217564175830455,1.08138582007138,-0.920762564158595,0.434165381302421,-0.545470707445573,-0.364845982018629,0.37535686015888,0.0626557568174323,1.12452081931245,0.735805804354583,1.10508230097437,2.67152862452219,0.162364039794792
-0.465466038774619,-1.47862194191175,-1.29913479139326,-1.49479051200185,0.20986762566928,-1.8231130056534,-2.24073989996444,-1.82184708739587,-0.52186346508561,-1.76031490114397,-1.52827977282317,-2.2375554133814,-1.3234250905105,-1.75005416158291,-2.19107888966117
0.65597879448522,0.351067151471209,0.857227383963697,-0.825880851053785,2.09467747204089,0.330717162720989,-0.926767168926064,0.840354932281472,-0.227193025698299,0.647544143811174,0.710442215547233,1.11447704267931,-1.01843882180212,0.88820802590598,-2.17498050665846
0.142410262706088,-0.105048185693832,0.0836064744873887,-0.970611275653126,0.343031758305423,-0.237555447999546,-0.0165746596118737,-0.367091816159578,-0.931090970232547,-0.152797894988908,-1.32238675432429,-1.21399145786366,-2.30468186510794,-0.825403456987645,0.919807721436955
-1.66423475400479,-1.44229268707771,-1.42061211844346,-1.3887486678341,-1.57730272700743,-1.74033844865817,-1.67687807632228,-1.80051004389828,-1.70175083558328,-1.34406871269649,-2.14517057291468,-0.838399185502192,-2.05936219154544,-0.301152968577646,-0.0864597152967388
-0.237459462463921,-0.17013093254022,-0.177491598908866,0.227463340550057,-1.11895854434457,-0.359366700385261,-0.736071181579451,1.77590296666668,0.146627279667067,-0.355591621243606,0.826188363693812,1.40005973693467,1.39347366703431,0.961380016522166,-0.482448599414407
-0.343766274975569,-0.784218133352098,-0.216402944702179,0.452838496139241,-1.15174544128906,2.37024689025953,1.03410579419801,1.89432086894783,1.0542755205442,0.368252189726643,-0.223518240597003,-0.143989805216286,0.645401403039502,0.13627860289946,1.173656005805
-0.498056843843637,-0.252686887155384,-1.90078777617797,-0.20654794024924,-0.864369561160058,-1.31995860844311,-1.05231527466836,-0.548002016135155,-0.174872690093722,1.20582401216638,-1.67734207887772,-2.67006430753809,-0.717598380095653,0.154474566645532,-1.32006685649155
0.0478074045033358,0.416114728098031,1.00844667799982,0.303208771168841,-1.12933191448022,0.260770748948364,-0.374712045598807,0.131731401874293,-0.655525371857992,-0.417249988610232,0.45884640857554,0.404275411729071,0.8113378087824,0.526882051547662,-0.114551007691153
0.627137796386709,0.715044731322198,1.12909201686384,0.598616567701335,-0.898249941367172,0.683822022954425,1.97412988551306,1.66945323867462,-0.00180882789433708,2.18252654174585,-0.497590494030795,-0.80703993762394,0.276896866892084,-0.185665251838815,0.345193203035887
-0.229162832462583,-1.32259214088959,-0.44327496545777,-0.849599423381838,-1.86780311826982,-0.431332796001735,-1.08465820226723,0.681986721561907,-0.646364092476193,0.101007127236127,0.246683273210671,1.04143440392491,-0.525529073028153,-0.527800802452951,-0.857042850842849
0.0555516359712564,-1.91906796703073,0.843080783951621,-0.608390085122365,-1.24758424216052,-0.529230331798851,-0.329656125101455,0.57769078468708,-0.355935312172086,-0.0418744112885611,-1.53832403535941,-2.04123678669471,-1.49361325238591,-0.600729178929646,-0.876472615393131
-0.0537857849362531,-1.26418150557717,-0.730705127072028,0.315262710285109,0.583878870047664,0.304671545880599,-0.518602533966349,0.000920199702657408,0.285178986892245,-1.10030827443851,-0.710781466858191,-0.0200262015275409,-0.350514706612794,0.792178923015831,-1.82185934206057
-3.06328602157322,-1.85914684090605,-3.70062843747998,-1.87176951591478,-0.607266959065142,-0.746516742638661,-0.637235225319182,-2.2159540795285,-1.63823930715387,-0.712684845324014,-0.988877608950642,-0.149607120276739,-0.892266215139834,0.108362966550945,-0.349060094294675
-0.245751618631074,-0.355731724423136,-3.02207059227557,-1.89816341031881,0.4877420698309,0.349849201120298,1.56225651761561,1.0651389419104,-1.19359245552677,0.584539337625857,0.0397169909125741,1.65361050545279,-0.12817586382762,-0.073717994395397,-1.05382771421901
