"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.764318789108,-0.645185894168445,-0.763669126378927,-1.97716503517668,-2.53678553915277,0.423236937024698,-1.47122854616576,-0.436399785085064,-0.811405561667547,0.0691752882412283,-1.6238076277432,-0.89606920161001,-0.562637409334947,-1.26440053326955,-0.421832677047733
0.176661754436,-0.477375425971361,0.361855407123239,-1.14695213722769,-1.32246815819739,-0.0451831836685531,0.314331363619969,0.0286936805002406,-1.68424999715885,0.539561599844918,1.20982164578525,1.1743955704478,0.0422742074748077,1.6340033939287,0.450741446594386
-0.511894748003395,-1.22887445483102,-0.236741866057851,-0.395572427485929,-0.859846943277852,0.0110704038345476,0.233290179082016,-0.875291440198239,-0.405940120335915,0.267084320234195,-0.454216048743671,-0.119654512727037,0.509845837418954,0.0373237923162755,0.986701149713508
1.13793428220963,0.0316040040822848,0.898248558605951,-0.468047718359275,1.38081358374788,-0.551745855327221,-0.656998609739624,0.455707733115881,-0.550053278390567,-1.22346934840224,-0.479368583914317,-0.753774844195402,-0.396601138707412,0.156930102051746,-1.1238011113022
-0.475510394331622,0.695664769705296,0.600742591056778,1.44435700230168,0.678554422885845,-0.464545741314265,-1.09950825463118,-0.675990129778393,-1.16914435638665,-1.73751790845219,1.16901380382927,0.526711083428036,-0.104685347995487,-0.479908700404029,0.50641105514651
0.0074601076938103,1.82895705398126,2.12885208809407,-0.42757928278896,-0.220919525123678,0.514396683066129,-0.580278662607388,2.3639796331545,0.855635600039702,1.13275311512922,0.420091187596123,-0.0282754640640826,0.64391780844354,0.826011067572407,1.18660232294586
-1.06238654764267,-3.05377804167448,-0.67385086870037,-0.337394072784843,0.473775302277529,0.614736511146674,-0.32997480420211,1.38286907699154,0.559848331800363,2.29647669847757,0.560187854960466,1.12463985027944,1.0718176288555,0.571688293600915,-0.925020359690763
0.16393183960028,0.726059205381919,0.663633600674352,-0.0343444406656013,-2.73690081997271,-0.690276163879559,-0.0387293875307436,-0.756835364539644,-0.445690488219735,0.351021690705602,0.0130609526747785,0.198720274509405,0.78250889489985,-0.420364378371985,-1.50390021259763
0.701184316170707,0.0945339863617311,1.06297558688552,0.847300791140372,0.21650498054649,-0.165595531689186,-0.257039757243304,0.0778862175418071,1.04323884065862,-0.364049306845906,-0.237347751649173,0.00804598912755509,-0.55281045711797,-1.62846449716111,-0.4986564665712
0.0477524386505402,1.07382318451964,0.544648206477962,-0.128350908046049,-0.106852253699387,-1.69150871543568,-0.372688905642124,-0.0566178063040169,-0.459810557709311,-0.67535749929669,-0.514444943322043,-0.834027470579536,-0.745342306185164,-1.09096861684974,-1.15384964504733
