"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.19423453132862,-0.843563146189718,0.189015244871014,-1.09391035109218,1.31591464426975,-2.23919023922361,-1.8033222222556,-1.63485498890618,-1.86368124395865,-1.56754949755183,-1.58053176180398,-0.711142685378103,-0.662486849985554,-2.32171327001232,-0.467805713521093
-0.452780707897147,-0.377064029227968,-0.256550771889703,-0.11960836312418,0.306945570695811,-1.31075198282135,-1.73532986162156,-0.823944994902301,-0.886483497540908,-1.13731141247147,-1.39221275380952,-1.56819281443864,0.118789981659472,0.1973530247923,-0.308251526340892
-0.506245445399046,0.0568149896092182,0.15780715888192,0.166793368726992,1.69475736131557,-0.492513708781618,-0.487625626749056,-0.649275694318005,0.138107993065709,1.03536508689143,-0.300143405157778,-0.931200316673531,0.194430697524569,-1.51045629527894,-0.557553453070404
-0.337206071828953,-1.37415474503093,1.13028889417626,0.609223072748664,0.553018142528106,0.770994569510651,0.568138478177263,-0.0953698319508658,1.03041987010822,-0.982825636774665,0.0286725465011156,0.842847684964959,-0.897725623568818,1.94017858855802,-1.55306648816732
-1.15965272708974,-0.779948694396374,-0.642789928221062,-0.401889915153725,1.74459779879842,0.87578893563098,-0.227688724271508,0.853590278676823,0.0445964426456876,-0.024622744891463,0.0818328889573237,0.683562045941359,-1.1541160346327,-1.29386598932816,0.956728502918982
-0.323804846132932,1.07326103449575,-0.126303443325527,1.18883040155624,-0.0159543210282175,-0.328119795956047,0.555809506721207,-0.964477986633659,1.90170601970447,0.317268063902074,-0.0283991764341629,0.219873430697964,1.48017443742738,-0.21600109178625,-1.57541235412437
-0.762460804619117,-0.646976360103439,-1.16747115639715,-0.898334824208712,0.86805521801138,-1.02059001945036,-0.134076390363686,0.0700715069938338,-1.49369408913568,-0.339615398379936,0.268839984100317,0.474599310554328,-0.0132809804231971,0.040419817160857,-1.80945952037379
2.04556728861441,1.7447986170174,1.97526951517602,0.184664820600332,0.673159689813205,-0.463810929850027,0.117693700801145,0.762869541048175,-0.41941849965295,-2.11495337460931,0.80008435471105,-0.205793774371673,-0.336916418848873,1.23743802191517,-1.18142698983362
-0.640896592504932,0.602266978570387,-1.34687189469928,-0.933642986575887,0.334957609345621,-0.654895275775952,0.54290744955982,0.468333879280929,0.178533680670286,0.231642902934067,0.239633065172163,-0.920198832399903,-0.533253469165335,0.255277506871049,-0.13705261058619
-0.04502635645337,-0.331849007881622,-0.613392699410228,-1.03362137515748,-1.37265911606785,1.25377049944258,-0.0336172990395622,0.435722112171551,0.108665796964044,0.85818416892739,-0.577573762266788,-0.578383588886781,-0.696751424464448,-0.544002477751826,-0.764044859326134
-1.82367161198724,-2.15533686396782,-0.795550940445799,-0.240847380866328,-1.44033701488621,-0.0471976209646827,-0.411719775820424,0.365197645208174,1.75227649035471,-0.89172273133436,-0.217115325402236,0.11614986064954,-1.05858157942869,0.087066311114525,0.841161196951316
1.03668578989311,1.34518782769411,1.7258577888348,1.52257039894441,1.03822508521279,2.02369988023712,1.65357325582422,1.02730088141823,1.11181554006899,1.14081770185728,1.11048279024514,1.02152446117342,2.44312751018622,1.07844140658987,1.11774458978183
-0.466291480892625,-0.373324455153631,-0.427961530769139,-1.03390628099261,-0.351139748060757,0.471890052337623,1.62412906214565,0.503221367333249,0.715724263574889,2.02514105800078,-2.47716819777926,-1.32341002239489,-1.73506157630594,-1.41825210889544,0.0231852796266382
-0.921766961774039,-2.45486041374124,-0.614005716386077,-0.941448107196539,-2.42142436723595,0.702164698270541,1.6585333066059,0.776237866065523,-1.2292583240071,-0.544638515281407,-0.878653402092437,-1.73513115630134,-1.01174344696482,-0.0153088537480926,-0.418622726724907
-0.0149527561082363,0.396203539929717,0.304416002714627,-0.569612616748514,1.78396756400889,0.437160233394366,0.516808693329445,0.70924217976335,0.846832667091363,-0.488838910177123,1.2029248007976,1.72818998430636,-0.677439292236191,0.213190923345488,0.684419837637512
-1.30403348575151,-0.704205195254563,-0.0831214366773566,-1.8352780423452,-0.634374653125146,-0.360650628156717,-1.04721496507655,-1.46763002079737,-0.69374347682885,-1.51002016067748,-1.54588919142038,-1.30577681636915,-1.22791121831321,-1.5157817873066,-0.128371132694339
-2.18684383835095,-1.81655985290954,-1.14685790029673,-2.60704652874634,-0.772963228607104,-0.895271802261888,-1.22399772178752,-1.30632812107306,-1.41127835272256,-0.616830400571388,-2.49577196015035,-2.07924060766005,-2.32985626723722,-2.58347262766565,-0.89596893487511
-0.871225263896137,-1.43543676092779,0.0232177631147538,0.0421999098424566,-0.0391378073050046,-0.770931655886525,-1.71291247851574,0.21147587440925,-0.103350486644309,-0.536269483784008,-1.8379263091784,-1.17756714939799,-1.30715325064802,-0.559512500301913,-0.249506005836946
-1.82958992542545,-1.37500675221373,-0.868210803256676,-0.0920318798580127,-1.68984300613896,-0.285619389572701,-1.88155933807088,-0.0712066191405366,-0.0299046697280362,1.10898873268923,0.982180116368155,0.451831587793905,0.320236697764844,0.0332917940573629,0.86171007927574
1.03401544416045,0.474766949022673,0.14523737468349,-0.505698222067332,0.0431811829074059,0.140087537877545,-0.145120015698164,0.611140090805576,-0.749197133716472,-2.25208216047717,0.507042179210635,-0.591680978322791,0.449555723195929,0.193342211370606,0.284184816495899
0.307464964943966,-0.553824695707556,0.117277490716699,0.172099854291264,-0.563661188136515,-0.071732740953519,0.14285537024904,-0.156422133596762,-0.38574107123746,-0.399996760917233,-0.242887730281544,0.722842149810997,0.138550708483279,-0.233530412579126,0.286940471351838
1.64574858121142,-0.0981632333787417,0.648487143563209,0.331269496835237,0.235079431764141,0.383886652957075,0.595280623488317,0.687192889881526,1.28710051117982,-0.205978080476045,0.592759424557588,-0.0297349827646499,-0.181915861378005,-1.47294625743252,-0.498052813925957
0.244423078151561,-0.484751846289808,1.16407348178526,-0.738109544473034,-0.232486778150865,-0.410539835177646,-0.476769410383657,0.213335761674638,-0.689085876098671,0.690561858167584,-0.603814322950531,-0.968871130269423,-1.76059919293951,-0.753896616706068,-0.0506677802253125
-0.982564093661978,-1.85302056796592,-1.39461329845192,0.0617146142881351,-1.87577541299198,-0.896156143584619,-0.815909816143529,0.987345682458661,-0.769686710130744,-0.241573536486757,-1.92550490908486,-1.53774059323443,-2.15138433490516,-0.74199406179572,-0.463633315252822
-0.581545736073959,-0.497005561394687,0.521942982710831,-2.44718387369166,0.440016236474135,1.04534739240929,1.04012603351463,0.0324729489473001,0.469467562158509,0.38827674267866,0.75504806506178,-0.115604392496891,-1.01577379302392,0.605409323767788,-0.421460756364771
1.04430032664154,0.25725200393784,1.84609723828869,-1.40508144169637,0.892492677270189,-0.738442352862447,-0.993944287080106,-1.05000445441131,1.09885244750321,0.271225643627949,0.900415846455681,1.0939100170844,0.271966403303036,1.4334089641192,-0.416732859211547
-0.702051910015646,-0.739550846399955,-0.0798346857707378,-0.814530703875913,-0.211582962346096,-0.55447525847057,-0.249182649399662,-0.787763814366992,-0.526914267642916,-0.592231008603823,-0.0761140877009607,-1.27164698246495,-1.00609036679655,0.106678882495599,-0.723447733191296
1.23479813161318,0.00649902272650221,0.877271100032401,-1.52110519576683,0.518800650420621,0.350193587401741,1.36076915049024,1.47003070609293,0.870385454357317,1.4390671910768,-0.645531555571552,0.987456905532931,-0.730083848186118,-0.173075031241471,0.368853349409434
