"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.802897155047676,1.09668662160105,0.202523021206703,-0.857331941134871,-0.916745492182572,1.25977427163437,0.796708055230871,1.58134354892721,1.13612800998431,2.73992804073389,2.00984440290878,1.35742264749832,0.786723697557454,0.700060699852837,2.41766422202843
0.79367933920325,0.654206837540127,0.878326067248773,1.19672858540324,0.717878823933416,1.47656245503316,1.13859709682081,1.63782109751937,1.21491325768874,0.751584431051544,0.889724588773501,0.590618330360302,2.10338717790239,0.81954454137128,-0.478420067239176
0.499501462593374,0.857194196616675,0.89767728065571,-1.24493738114295,2.56780429552802,-2.43972101658601,-3.14833823045127,-1.61982624675713,-0.578152267435775,-1.1388788556725,-0.58627059386105,-1.32409727546161,-1.62311482273691,-1.72203451376101,0.342249607708787
0.279337120366431,0.101113846306811,0.526465990228808,-0.768369556247892,-1.6081144808629,0.237579927281585,-0.0751907522233635,0.459219710377603,1.76657228471186,1.45297844585285,-0.769793836987983,-1.59397059235646,-0.425429518874211,-1.34140260899422,-1.383548597302
0.518455810281699,0.130903146124135,-0.870203793521496,0.270438455321214,-0.07806638582132,1.19076187455271,0.309719005237429,0.964324850121011,-0.746682626328726,0.384948750997031,1.65179105382798,2.60728531243525,1.24251924484446,1.54418870777585,1.44465606483921
1.17171678435724,0.860545766492656,0.00145594368200404,1.44692241933858,1.60337147289462,0.511668253112622,1.57752325417032,-0.712832747413868,-1.51472414100256,1.78574176095581,0.893143939713366,0.603564848166246,0.373316278942927,1.7592144782696,0.300465279761755
-0.936076007681023,0.0268768480112531,-0.597897418744169,0.211357764223045,-1.15088306636245,0.123929866488241,-0.588694143912519,0.0773682778147194,-0.618114703460154,0.207837893427608,0.0737282972745949,0.152918308334217,-0.262699563184278,-0.217251563612955,1.17679596134877
-0.253709076853267,0.177706243133989,1.53422503076181,0.380867147998727,0.550512321338223,0.36367847585094,-0.236399555843491,0.8451165220382,0.624478398213604,-0.288378078587834,1.42670339688198,1.35208306392508,1.17303516340032,0.247531575565352,0.283217861358001
0.82042283455791,0.514989112654496,0.343782849679119,0.918830628785131,0.0498691389865968,0.158735858284435,0.555827824580364,0.129391512383462,1.06757890698536,-0.368712882268963,1.887207677947,1.25687916627617,1.17006709129018,0.875373439767755,1.41723502801628
1.68682886223497,-0.901766838486301,0.176470775983742,1.16319667912236,-0.629066727433266,0.800864109967308,1.11127566915843,-0.311043934965004,2.21036193718709,0.319085950213452,0.622629854701675,1.12661420740275,1.54085965986796,1.73493283769778,2.43208024151357
-0.888754225767598,-1.12966420315366,-0.0739115024637682,-0.9088285351248,-0.087716572668562,-2.66726988664374,-1.36040880672158,-1.05494711115263,-1.39802141003083,-0.322770187527318,-1.80162373909266,-1.82398149176385,-1.86737776099065,-1.7543109273331,-1.9410063742709
-0.0796932235640034,0.0942070637890246,0.955186679560808,-0.192241321692529,1.17527026759464,1.73659538284581,0.895500718456365,0.779097877830578,0.67230727206122,0.432375253948275,1.09625524655159,0.772365714206423,1.15544951467438,1.57490991740513,-0.27450169929359
0.738835912783789,-0.307546774861422,0.18287827717753,-0.702499776758504,-0.327759404318447,-1.13054961730043,-1.64624176136918,-2.04786955919913,-0.435879427614427,0.0287047714701629,-2.18707530079474,-2.37314193799122,-1.43114349760634,-1.19926335440561,-1.20558914680703
