"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.02103645975097,0.92577963458597,-0.269003511743427,1.26660189063918,-0.426396800990845,-0.608638289155795,0.717107843272003,0.264884981363516,-0.314447560934413,-1.05184653754401,0.911729919443529,-0.300632953958299,1.1174230618898,1.00518491478527,1.2158147183243
-0.306598264729173,-1.71048424022925,-1.52758571532934,0.304966977209875,-1.78175382861565,1.34399523434768,-0.672880732712963,1.66852796876498,1.02448930308407,1.50606583821421,-0.34777673822797,-0.471783493908008,-0.944780317724678,1.44857180941228,0.541326518966164
0.722686692070435,1.75621784846975,1.1332329152543,1.43591926774509,-0.474388192815565,-0.14657389336167,-0.428728287626719,-0.63115925982484,0.400076003110619,-1.9785329954354,1.18905287683051,1.83508086290036,1.24255831109374,1.58765792755349,0.758945845466502
-0.568048696789466,-1.81966883095559,-2.29055009086487,-1.3209703763098,-2.04432352197475,-1.4893915316173,-0.755056814717666,-1.57822220541863,-1.30192455164436,-1.47892656543948,-1.98841485372056,-0.754035741038001,-0.833133486538488,-1.09933047214661,0.413191702999303
-1.2079468290425,-0.857361287900522,-0.195489901691095,-0.671210190089994,-0.0820646176131053,-1.12895653865761,-1.75791220528439,-0.883042487002239,0.725477631352471,0.341754816722719,-1.90733518643353,-0.937029114996996,-0.443412504378168,-0.58528886632539,-0.350424003075274
2.33996937568219,1.35027511246746,-0.262212113375876,1.59637392638539,-2.45358712101218,-0.177377396250404,0.495382477267386,0.169371195583562,1.00283916932244,-0.613087961501311,0.501379573243871,1.3188019137511,0.643720303326886,-0.409091196431541,0.689172259718589
-0.0193025277047307,0.324276446006527,1.30724156016923,1.70594264834667,0.782427479002917,-0.572726200373674,-0.553786331311344,0.190170106914194,-1.11243425534715,2.18022037154494,1.21753946065294,2.15863553682481,-0.426026024289931,0.332855403385667,-0.151462344016404
2.29609071841386,1.62769193441835,0.830052040628489,0.264169976218999,0.991291341936311,1.50036568372571,1.93234498582618,1.69949349083407,1.23947699320884,0.19138383821417,1.64791831886129,1.19801030724106,1.11409233421983,1.51381706354895,1.87529392247799
-0.572046050279513,-1.22788891019131,-1.40727498750613,-2.14322301594778,-0.960386167990317,-1.71270023270061,-2.93085474321897,0.265859967462588,-0.47335432604307,0.156326538747008,-1.39166302476273,-1.45148759865488,-0.677284937230428,1.04714308344645,0.171178354385749
-1.61170380523776,-0.453936728839281,-0.524943344286421,-0.0289325802774455,0.835830940006077,-0.884579957722416,-1.72307329463949,-1.14045483967624,-0.571731486897479,1.36552720805183,-1.14942893110134,-1.24120191146374,-1.10542667466968,-1.19437853751153,0.80788390908495
