"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.219806301372733,0.380531138568092,-0.511078368481299,1.68708278633996,0.145398122035511,-0.31511995498173,0.24705557859501,-0.03152909129121,-0.167463296664411,1.11427491053764,-1.32967024284499,-0.343571996302292,-0.831157622629841,-0.381125525747554,-0.90421499744645
0.334827417840014,0.810020584554373,-0.0354960627239714,1.00305627980234,-1.6685416703435,-0.141346832223113,-0.052797015444164,0.357014285461888,1.52442561717244,-0.55762035092596,0.335645507095542,0.745693390422394,-1.68858869170173,-2.39972079653013,-0.0909467520771664
1.66242306185934,0.149998491030585,1.20200304543764,1.27934279635003,0.527036721266196,1.48960914227935,2.01366478024823,0.710121091965113,1.61348017773867,0.991969761345629,0.83681742927886,0.155324954245053,1.35602970043089,-0.313458032251864,0.391854512508746
0.54083540468088,0.681642150527162,0.655910855241157,-0.0109654145405488,-0.944349821664363,-0.59999495190438,0.451223319198249,0.0726727457475293,0.805738287523319,0.177697412535658,0.383938740851507,-0.166033647401761,0.795534910110886,0.689414914835777,1.058257049204
-1.13033230095818,-1.56483496860068,-1.42088928617097,-0.426174549007055,0.516778880720416,-0.674130337232469,-1.27868197446494,0.793281614238604,-0.0277528664210993,0.496647904958613,-0.110785089473289,-0.0476169684416112,-1.06277964738026,-1.18834119640244,0.794704020315219
0.42774717489274,1.05643913965117,1.77940315363925,1.31158716159046,0.165918756944892,-1.94459035226977,-0.540952027720788,-1.3892563399703,-1.54339084585902,-0.956913690355683,-1.05215015948058,-2.26301656065043,-1.55996127221795,-1.21388204349035,0.723103491748682
0.316237929532222,0.723302019798232,1.03542593871432,-0.867140781810463,0.779796356764831,-1.8897148334318,-1.33072573001298,-2.81176302533668,-1.60586948318642,-0.857332754834997,-0.7214857001716,-0.914295951894637,0.218561565424034,-0.966090472261364,-1.10023331700845
-0.179706562552199,-0.371138633143799,0.482473437883943,0.680739874500329,0.708953230303557,0.0029775052526323,0.930568057179029,0.429832076787575,0.814754952118877,-0.52011005274363,-0.903653695651564,0.174624461310722,-0.981662007107792,0.0557685896660426,-1.12397055768856
-0.109128000303918,-0.252741908628538,-1.05078582842324,-0.635797304732755,-0.693406093024985,-0.456197601826845,-0.780778416200417,-1.81064094495859,-0.276631088092017,0.0461331648171357,-0.385824375223505,-1.09520406732289,-1.92721662833671,-0.728068456490502,-0.147375463803252
0.330153526715769,-1.33964711287494,-0.0974644888470551,0.930868614736912,-0.0804597099343368,-1.08959027633811,-1.34545962572107,-0.609565741086638,-1.95705758458214,1.39661169831623,-1.09026546437428,-0.253046587563203,0.318946425746834,0.129615392580123,0.685772586474758
-0.453213685376303,0.292013863886095,-0.694633239673978,0.579765099235657,-1.1673376573361,-0.929359254480327,0.290323849556489,0.0849510728893003,-0.908990370726404,0.0434837125207407,0.888312878004144,-0.0400854671320395,-0.961540842103772,1.39415171445223,-0.648970879886346
0.933891988995581,1.75269599207708,0.786131648627851,0.639439537084876,1.74453842386574,0.545270463502495,-0.14443817868988,0.726264269423036,0.841125816483016,1.04020587261125,0.754476638740295,1.00392926492351,0.396213368887422,0.43263589112407,-0.0370180198348111
