"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.663410211543053,0.799878329729748,0.987131563192854,-0.887284967870947,0.219615848281072,-0.225332743667917,-0.20753521236973,-0.481193067116179,1.625578395394,1.22644953065686,0.17568069772317,-1.28727433126282,-0.402351017920941,0.238300149823873,0.0159906042240282
-1.19630902876008,-1.03631831007236,-1.09194189418594,-0.0849019230761564,-0.673355069368566,0.907902753785353,0.691670721741025,-0.495144443198881,1.26158015253198,1.28381933223164,-0.556715372756359,-0.151676543736179,-0.236113149012623,0.752492862854063,-1.89772420547368
-1.07920911501008,-1.11627418309224,-2.67239239999306,0.237452167987258,-1.16848902543646,-1.43746525244144,-1.36558452028122,-2.10240449416898,-0.158085109247009,-0.785829685796183,0.216391355275415,-1.63510636770525,-0.640183537633067,-1.1834855059592,1.39016499282615
-1.02859730540757,-0.878061615328863,-1.69325473863164,0.321859764159645,-0.915616756746114,-2.11477736688468,-0.836591254986243,-2.05852621537512,-1.27343338977404,-1.11317736096482,-2.08296882193036,-1.16990052034329,-0.991198280525717,-1.45501654191418,-2.91218123669168
-0.808029704523565,-1.42613463853474,-2.13228079102046,-1.29761676355053,-0.39684410422357,-0.794953830482613,-1.22402697119326,-0.719129170523213,-2.34317445493179,-0.754015936484478,0.443746621999946,-0.178470068000606,-0.432400065380772,-0.30274214493242,-1.08544800632081
0.877028468021057,0.531917069138209,1.17497361646473,1.27649125409472,2.40246613149855,-0.309459036207509,-0.784867068448332,-0.190991488424919,0.942515750065199,0.215433072708048,0.041222309454687,-0.415200772815323,0.0511488440283377,-0.914374264005243,-0.108811484810028
0.0074644049578094,-0.905243864810412,-0.484875375384103,-0.497404951986385,-0.0624143148389106,-1.42325221349398,-0.979470277564427,-0.569795710218569,-0.675575035356405,0.688547183411362,-1.07173442333652,-0.0389667683832263,-0.276074329648701,0.698486226372955,0.0841086157566054
0.431220236723828,0.810687197600196,0.528485596576788,0.142604032720838,-0.075161884935026,0.0489313432901017,-0.180960968109132,0.0878859283550476,0.241586285635121,-0.774377170348804,0.785049382981611,0.847283960864904,1.07664996734383,1.34299077262565,0.500759333073825
-0.211770498590468,0.314023310121794,-0.99042839612113,-0.501567383025485,0.404029870728311,-1.92827971232016,-1.0819390155072,0.319023774935636,-2.06004933078358,-1.49399094502253,0.50648625823258,1.09694267169782,-0.305608444772656,0.943647848037144,-0.316615119617835
-1.15686059096643,-0.341603645641624,0.273550696435386,-1.07973893347199,-0.312489019547739,-0.85713130711634,-0.466040267511353,-1.07529136459686,-0.0739784342264436,-0.9270965334541,-1.18306192983791,-1.02646281194575,-1.00299767237589,-0.51545955342626,-0.262401851781553
-0.628557697985085,-1.19708583016809,-1.02852121336518,-0.410900102526326,-1.45429607691943,-0.807544893026552,0.673360897316534,0.635371228484444,-0.770656365724982,0.451518709468196,0.694761338006571,-0.44301514417994,-0.571574089379032,0.146555456689674,2.21267102584293
0.644489950230104,0.189038448123854,0.167504870323215,0.646484126935818,1.57320007547521,0.553626540404148,0.417582535879075,0.455944496782212,0.673024604076164,-1.56593073227239,1.3467335899839,-0.0222290502344007,0.0143166018715312,-0.150880945144982,2.17649478373484
-0.330980746139552,-1.28062599435859,0.0591675625837387,-0.919797035153155,-2.27929347710447,1.13901218979619,1.61405307302794,0.911719117382117,1.190049371217,0.603042752504607,-1.56727565304867,-0.22516651293006,-0.671897162409907,-0.609420635812619,1.17663515027334
1.50519399426004,0.3099770226721,0.287362583332772,0.181574485397554,0.787078905944135,-0.275637427656094,0.00897252198023298,0.380662484927524,1.34753401594284,-0.729058256355595,0.787567418441538,-0.427271883340778,0.268955184977211,-0.0224415901516106,-1.00812514459023
-0.684903494768175,-0.617902918542547,0.223683075399902,-1.75083705640327,-0.984123733988669,-0.331875055410619,-1.4070860755552,-0.0326469813235033,1.62742359507701,0.534942568380579,0.432929675985517,1.10214948689184,-0.496342883900516,1.30337153225917,-0.404870829298135
-0.714833744111696,-1.18736023438476,-1.69898424597286,-2.13091476372668,0.050515357472168,-0.882094217880868,-1.41553483543726,-0.413691450780895,0.148174820022887,-0.4273012451262,-0.455228313405621,-0.725881796924955,0.00742168934315712,-0.264975933208211,1.48667610268194
-1.03998721676294,-1.22583332652614,-1.04540509861977,-0.443904895146731,0.730661935401824,-0.881318077289856,-1.01269583742583,1.32246037531037,-1.17165116276453,0.177184868916217,-0.059343647128664,0.213862281402841,-0.194124410914457,1.11122054406787,-0.391227151738606
0.0578846977618287,0.38578152099348,-0.624471247023438,1.67837971726122,-1.01436968748813,-0.235599172678819,-0.476071838393056,0.125496371117978,-0.195573677021147,0.789606216385514,-0.347490873324935,-0.886188450240074,-1.08396443582673,-0.549537997063092,1.34126089815348
0.493112827262604,0.341796276463965,1.04454022755448,0.127858769542826,0.246100509442783,-0.079163468927988,0.0679494464880996,-0.0266901734114001,-0.82080991232505,-0.576454792630843,-0.576560581488486,-1.28229210139007,0.306329340634613,1.13415021938508,-0.538889468973471
1.34506525836438,1.4163011226511,-0.846718040116481,-0.0276591311578113,0.758829208968868,0.376037156720039,1.7617493457647,0.703854420028856,0.184389687909389,-1.43899443116692,0.174238306285784,-0.915218735903845,-0.889938627026787,0.039126817320547,0.575063717961861
0.917971194677775,0.127042404002151,-0.140929521990447,1.38091397278692,-0.294751380281493,1.24529224955149,0.960112094705376,1.57417018646237,0.900130348415571,0.761623043355691,0.84263021008831,1.42641471496566,0.964748753834299,0.656913195823766,0.619369923547592
0.150742196966251,-0.582465423203928,-0.428647210691453,-0.0178944401830438,-1.06466339888841,1.30327883267209,1.21902454467127,1.06947126109429,-1.45598301454778,-1.31877227905116,0.818760207298456,1.61202569546331,1.33345541148401,0.499527919748947,0.0510365849828704
-0.116513865321153,0.675933241264808,0.644110584831638,0.382702453450283,1.27735454490132,-0.879445927299618,-1.08164196219277,0.426535247465844,-0.337343216877508,0.415789736901616,-0.144930788563863,-0.18939936560529,0.336523361350294,-0.181337786342079,-2.55979740208887
0.900241144737422,-0.615060233058897,-0.390878425892311,1.00904018608854,0.0767117433995727,1.00079641270592,-1.18791223174496,0.549198966246967,0.00475727279430864,-1.80428115457709,0.919804719313462,0.996898398248244,-0.171827211537987,-1.5219746778693,0.966030326177682
-1.54999045026691,-1.45539899448492,-1.54666368286302,-1.79290410864627,-0.403811282415189,-1.39633343060671,-0.996189238265084,-0.697286964489217,-1.34200514807313,-0.0140209985713152,-1.12555003996207,-2.32606463826858,-1.63386906508355,-2.14913662223992,-0.0582558717362901
