"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.60460934945962,-1.32433616817635,-2.63595193963157,-1.55864152332136,-1.54667598851834,-2.32718549940847,-0.661282663421181,-0.898724122142711,-0.783538056953009,-2.84328375478927,-0.0846979586190771,-0.655267063736156,1.47806048173063,-0.347093851585472,-0.585843847334997
0.726884120698562,1.17499733531925,0.702865356215378,-0.660761586157503,-0.636334998707258,0.214832036007695,0.067033703082072,-0.428301809768736,1.07816218024896,-0.208395029348585,-0.462536290766506,1.24506870262772,0.245530868002558,0.428075453910061,0.0184417379978526
-1.5798987009889,-0.645471758549215,-0.5620937441149,-2.58676775754042,-0.334796256785814,-1.32001621742022,-0.817134095069426,-1.20881867917539,-0.852772368143196,-0.0586805453370478,-2.54723649536285,-1.16523260872624,-2.52503071514094,-1.75071246510048,0.363220499012698
-0.310964405425938,0.544713283880273,1.23228315094901,-1.9438241498129,-0.276287339144921,1.22690167210953,0.878726945455127,0.96356822483778,1.82734371134843,0.723409374803816,0.460805189553597,-0.822716423075208,1.83806192242096,-0.0586374302835608,-0.574740174311321
-0.519309697373356,0.110182024658319,0.500201586369335,0.457568468377361,-0.597672949317267,1.24575010114008,1.73565008670598,0.434826891647971,0.957534859163644,2.35601871260453,0.355733596652851,0.329334708040697,1.19982085493148,0.324364180031638,-1.65608045326893
-0.470515574017006,0.802190600310051,-0.494162130498938,-1.08116773215731,-1.06530452292993,-0.491691461724683,-1.10738754375835,-1.36785898180628,1.00792936521088,-0.974457842155126,1.38931208763707,0.436550911154902,1.11162720339523,0.880910236265424,1.76759612439445
-0.713537015464864,-0.876953284934532,-1.37907950697308,-1.09897065832773,-0.396897460566187,0.451890193958061,-1.11486243057258,-0.728701194102281,-0.67478509946289,-0.34362758838556,-0.646861124678579,-0.924505310145803,-0.902809533374372,-0.752154239564372,-0.452370491362725
-1.35495163016997,-1.77928671906188,-1.1238313550494,-0.303972892057059,-0.836907469156439,-1.81612941285788,-2.44641558181844,-0.716984368768643,-2.19828071412895,0.894015544354617,-0.137489148146845,0.025384790160386,-0.418126192821364,-0.523634833904684,1.57915182921436
-0.53889051451879,-0.888254831179484,-0.0968977703098065,-0.212993127498702,-0.758317258111037,-1.43195576266563,-1.7204836972879,-1.39587963604669,-1.76284040990755,-1.01014239188945,-0.477663002957651,-0.115018145911064,-0.160864392576213,-1.80096807925186,0.630519799268684
-0.643159170623541,-1.25998659516386,-0.221438906482696,-0.956346184216303,0.587064697273366,-0.497127095473644,-0.483366138284228,0.302241293491296,-2.11037805827037,1.42200067796848,-0.781679071621336,-0.927296081449767,-0.762120532509947,0.194230347557254,2.56797521020437
-1.66649079823412,-1.02809984735027,-1.10628557660953,-1.22874392517948,0.981986077656133,-0.045244626578754,0.726962208457963,-0.785012708712638,0.0719007834647557,1.84906087686386,0.0534504272078727,-0.0298693430054244,0.654837177047322,0.0457281690309375,-0.369304420505554
1.9512409948482,1.86944267996536,1.81782336185041,0.9937232299114,-0.305064905699587,1.78446902842035,1.46328438898187,-0.00738638539838786,1.37128016842121,0.0629792895287095,0.753603224206899,2.14481244222183,1.72377068525365,1.56900836758454,2.08223379952269
-1.0769064633648,-1.02093354326079,-1.02474973986414,-0.653224357789194,-0.0851357230865999,-1.02362267085008,-0.617889639228707,-0.0884898286649868,-1.15911876011181,0.032116997809496,-0.4098163893823,-0.929423572407944,-0.629162239625887,1.11363111544789,-0.332707266976372
-1.05065863254234,-0.603161336977958,-1.49364188721603,-0.597251645650212,-0.142277932117089,-1.02780795179743,-0.551341511763105,-1.14122561519227,-0.120077783472201,-0.388361800554139,-1.3190476771208,-0.82709111645663,-1.59696445204203,-0.295326674518773,0.920668537586643
0.6542586809864,0.906489587140845,0.338630675794282,-1.0820296118203,-1.04125086818966,1.28900030511047,0.155665170288697,0.477013612361269,2.49442015343299,1.38557733388166,0.0390387079522439,-0.006404945654615,0.685621584871526,1.24511695244656,0.110990537700402
-0.870475037215298,0.724892852602848,1.1661974284282,0.30331023049662,-1.28136539952276,-2.31425555518756,-1.31792629377934,-1.94006545080736,1.31959246895264,-0.512075459543308,-2.03227567376968,-1.7847330907354,-1.46684866263037,-1.93069761037166,-0.874307250156211
-0.734778557569813,-1.18588341409287,-0.000770284979338074,-1.09070226217635,-0.414377361282262,-0.0536597950086091,1.3598159953242,0.117446893892847,-0.126156706003196,-0.0116668860517707,0.548147109167886,0.384161981243378,-1.34570365642185,1.2241106477415,-1.00420590232452
0.197341098061803,0.328277501626093,-0.103758160957589,-0.137140487845785,-0.161084806248945,-0.949199782374868,-0.0863550997064758,-0.646355138405786,-0.457004468943232,-1.16247593108116,-0.842474372317669,0.73954984905506,-0.149153727683453,0.702383653273299,-0.171030558977859
-1.08241090414356,-1.00558791347939,0.633616043946828,0.669396967391491,0.603532500126974,0.224094296356613,-0.219175057927879,-0.273768185913628,-0.587732621172917,-1.45735188879964,1.14575085716808,0.169779322132783,1.02795419171889,0.316901790083099,2.18805270387933
