"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.72822407382152,-2.44843842458534,-1.15644726673292,-0.133729155608619,-0.0732276436745971,-0.376661734380435,-1.70099852583911,0.155274419391114,0.0372656814963166,-0.960094219386752,-2.28303355933441,-1.64577811779255,-1.70735714668527,-0.642308609060371,-0.451973516174235
-0.96658687973173,0.208503284685041,0.12187749406332,-0.993340501454345,-0.297720262709123,1.58408376152858,0.913445591188434,0.0749442085494322,-1.35110428339317,-0.934727264543956,0.895149718167055,2.16522114812684,0.322227656388242,0.817376067136773,1.78052672301372
-0.974153291693563,-0.921659613084485,0.145783939229963,-1.06148682431781,-0.0405514849508502,0.211967364846286,-0.951811514105591,0.56113620636333,0.415454171410005,-1.50591418636784,0.178784734797248,-0.103279052835773,0.819241295920314,-0.367343545264234,0.230230182739945
1.55986036867416,1.08502729859376,1.48911139195469,0.636253828988736,0.293972627631608,-0.311965070070624,0.858490461769019,1.12385904495984,0.176136705193389,1.14271242613101,0.661136066615724,0.631540794376442,0.944386691523187,1.0372033345845,0.876397532696974
-2.21587262377255,-1.94414200695904,-2.30187337394083,-0.757087118402924,-0.703356152548488,-0.377535339871132,-1.42028251115085,-1.39796985570227,-0.9169231512718,-1.08407550405588,-0.662439994375006,-1.04158513192948,0.189791384492669,0.98945855686519,0.0625705356146582
-0.410320347251381,0.0055314069413876,-0.559550995617369,0.101120939848223,1.19706683562573,-1.29676889808347,0.398724694674197,-0.206961368853771,-0.456160892898679,-1.68343161337349,-0.441901935558186,-0.626678240501908,-1.25129813622544,0.0547599376702222,1.17059192201702
1.97338326703738,1.16289159779097,-0.696650908450285,-1.0172008700463,-0.674019324911617,-2.17575393063642,-0.518268467466717,-2.46358239281718,0.371452432711,-0.82496658099696,0.251767148823938,-1.92829691549138,-1.21512467807689,-1.82575044950238,0.104779062054541
-0.953376118983336,-2.38625422143286,-0.817390716333315,-0.84119597712155,-0.306014581182188,-0.120518338254098,0.320150649353801,-0.663657079153512,0.0987548141229724,3.2599957269145,-0.168323946289921,-0.99452315257932,-2.02097893387539,-0.582204201862202,-0.315297939464017
-0.0432243820868453,1.08635207443179,1.52915929247231,0.575533355091763,0.55624570150612,-0.0235307708824295,-0.603078057514246,-0.078926409899659,0.221702980464663,0.617838821368104,1.21137933610759,1.09174028712845,0.764199797527071,1.84701510637206,1.50833876895143
0.39031901259473,-0.517890630103535,-0.419744879053273,-0.119254407362568,0.822608928658248,-0.0709261326006829,-0.473232378420109,0.0590184278570723,-0.000197843137677658,1.75814048414094,1.13500318491065,0.800212501188841,-0.0218003916619502,-1.50897306836085,1.85308287594826
1.40305871047425,0.368110172742597,-0.146614458132884,-0.200831410308839,-0.705832884545997,-0.826834863610467,-1.14938208311831,-0.494514834932667,0.397654589820399,1.25375071428971,-1.01633912268651,-0.102116155926821,-0.271160988706338,-1.85506284076524,-1.28942509295468
0.754603212794889,0.916324745757205,0.851540131109723,1.42574649781809,-1.16938501568082,-0.217288937409927,1.24174831654782,-0.247386631771492,0.188261106563536,0.0506387402686658,0.969550341321567,0.366359835725819,-0.792739662563124,0.359167071194781,-0.271005526386119
1.7397806474818,1.1543938420731,0.104497788563032,1.35594467874434,-0.314101763209779,-0.483355597258798,-0.417581412018898,-0.712453669794189,-0.938776799984741,-0.248638625980823,0.397204711201231,0.677411135310857,0.653023681400256,2.06936414984973,0.256333023886694
0.476394006518949,0.493690184661822,0.969597441299604,0.761147528376191,0.418492627142018,2.12526541603629,0.317314326575564,1.23720106526321,-0.0877172949955673,2.15249768454034,1.80600065013342,0.986874867643928,0.0134428411764089,-0.184247412752757,-0.985492281603469
0.209212760250204,0.80664725387878,0.309716490405004,-0.218170493691653,1.42595432796109,-0.492395646483464,-0.464331889625488,-0.873809515193644,-0.850457263034092,0.0458899948996648,-1.3746074153614,-1.03435629714355,-1.40541018387338,1.50432593640158,1.24187688395684
