"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.28629354606213,2.34809639868209,2.34642169012655,2.29249973378599,0.100206105218874,-0.192646511184344,0.802604060861847,0.495086596636347,1.1705872883557,-1.10811965826341,1.51905217823128,0.44015644181401,-0.416219202569547,1.27294033317314,-0.371520955519859
0.549887331448425,0.382990158741038,-0.957407249133394,-1.59723718796663,0.12292494545752,-1.50698499731617,-0.709929303844327,-0.315604624201383,-1.53802354089502,0.452901321399359,-0.476185190246337,-1.35650615427895,-0.0035427959237195,-0.752426473448434,-1.03759724433802
-0.405404738683121,-0.0253042302238352,0.13685942935454,-0.135611085358373,0.62380018748177,-0.726925737904815,-1.26802500189064,1.21428383275518,-0.296200495793698,1.1867999962921,-0.231923901891797,-0.705140408847802,0.376282411890599,-0.849018225340334,0.365588762031157
-0.710927487287643,-1.00288782178088,-1.69020286185975,-0.773316946312914,-1.25551574029068,-1.13937480157199,-0.760797773913842,-0.549933611077885,-0.989607842283449,0.0604658642137197,-0.20173228539731,-0.884698927075254,-1.40264345829603,-3.31160022765623,-1.1111099375148
1.25458803258376,2.29798436033942,1.4812777795062,-0.269046706350586,1.54500287435605,1.14937937139495,0.974658252574339,0.932958080720275,1.90247302732815,0.534868979448203,0.636446867929853,1.19904925507732,0.446242840599164,0.122345684179307,1.00757533321934
0.41679964010167,-0.964631561360559,-0.168360455865813,-0.730708757694079,-0.471045086184759,0.899656748618695,0.166007290544424,0.465034137450989,1.42818797323264,-0.799619374228397,0.46879145947364,-0.84337034946132,2.79955551197419,-0.912868917019591,-0.46620868156442
0.626937357439528,-0.0671310621726011,-0.367414167399604,-0.152283982367011,0.466353631480538,-0.877843787892575,-1.49318351278446,-0.671796817924414,-1.31716835239501,-0.826951681090633,-0.121607091024048,-0.307732483915881,-0.0584025293672725,-1.38914010640671,-2.41725259490933
-1.58654051603014,-0.411128811172798,0.600373360058396,-0.959051604547559,-1.1501208720983,-0.020495442219146,-0.456294596197941,0.231747563235257,-1.30222560668816,-0.131081209980638,0.87162024304806,0.774754895874563,-0.145316672797965,-0.892784088344398,0.422507730993614
0.0516829226291737,-0.223306776093491,1.44550364461817,-0.394375284622935,1.36099283347335,-0.219027888407675,-0.0640893959734741,0.800137897911233,-0.136979964857526,-0.0688043733920996,0.205383005422299,-0.316813307656614,0.0952519777305868,0.735654151284135,1.23682583932403
0.00930567236065667,0.310622360684763,-0.745568354749242,-0.360245933619332,0.0714731181083883,2.00338850173552,-0.425122831695747,0.940218709793367,1.43306973186536,-0.0605641590432531,1.12551855938156,0.767168232594535,0.0204069101376144,0.322898507166074,0.66775503204261
1.18495160159642,1.61940357849733,0.0618324235252388,0.0980626104797242,0.761623033675002,0.480976076285148,1.7836240671428,0.201734530428889,0.408743356252302,1.39415714405068,1.74430547618644,0.737638493679056,0.405694225476449,0.896683104475491,0.77058340695216
0.34660161669141,0.00657119558040164,0.0416698985518066,-0.0109531881394866,1.09545312795873,-0.00275431982413173,0.0620380656711929,0.35172278743256,0.509561897465574,0.173630600211037,-0.60258066606271,-0.636561432607219,0.241686090511588,0.887164840835369,0.468346534903993
1.04951222429529,0.831283048616665,0.314595212002295,-0.114500418774149,0.411769408129969,0.840919521016052,0.637013247454857,1.70956523010914,-0.773797319934618,0.764952588688353,-0.0107577138082049,1.13956777095054,-0.301607930461745,1.90362173781146,0.621739251095529
0.20581436629736,0.169185383040039,0.633305466045247,-1.44262575936359,-1.47964948375985,0.43419516978555,1.0233363426472,0.837495229095772,0.799029213248384,1.09588910649132,-0.599573630282255,-0.492006408403662,0.0493403163557895,-0.551042602956157,-0.7311664527214
0.784090505668564,0.0287406291905297,0.20736608582956,0.693514343755005,2.14149387014544,-0.808537477377824,-0.0814812247981175,-0.246790066088885,0.473915293857481,0.436391223711842,1.19777119980977,0.355523379197776,-1.19866713537237,-0.469006027028035,0.551281247870013
-0.360878297106952,-0.305486530641978,-1.49311353127455,0.243198056684855,0.383390156713934,-1.55476058729789,-0.417916034526372,-2.24277243881506,-2.07127340923421,-0.621145978801078,-0.705778956134889,0.260385922023431,-1.590048614364,-0.963608031411577,1.48511491740706
-1.03810734139498,-1.25687499823061,-0.187657753901439,-1.25284417807893,-0.511881960477069,0.389483587832785,-0.61093894078483,-0.707851413714085,-2.35370988621685,-1.05822278828404,-0.730318712671333,-1.48676401391112,0.0914461276782258,-0.80817488025269,-0.37983852467934
1.12851816228612,1.19225321372933,0.439918022690596,-0.7252973523908,1.65162811487993,1.22089939723817,2.02184070979242,-0.0983887296705048,1.43160290048641,0.530537847374665,-0.256141942574372,-0.8638307741385,-0.0869100292583676,-0.0147180254319617,-0.742274925318273
0.496644042502261,0.784318761917148,0.394415301171007,0.403599302154621,1.14904064700327,0.284783458661922,1.87960022390561,-0.612461095639001,0.424399835457188,0.505375846252634,1.23434243103207,0.474560994956861,-0.324588464406973,0.410530465842743,0.641720915892241
0.14709444514269,-2.1185475253293,-0.608419304667687,1.89246638118212,0.93484112515822,0.98256622211224,0.567657020934054,0.955573235436896,1.30319013771002,1.38624907114388,-0.0455233297550791,-1.0794740615236,-1.09924232035851,-2.3798269663555,-0.999244461311603
-0.722834339084097,-1.57475696278554,0.55171322305707,-0.388206426021404,-0.255185632790855,-0.726252811807926,0.874940774120434,-0.0726719072203756,-1.084480579044,-0.490649177998036,-0.83628173450736,-0.794296404895887,-1.14004581919615,-1.32252980540854,-1.30747578106629
1.25002041364083,1.47561850209924,-0.132341024677816,-0.37805797372609,0.773103679794365,1.2505413545946,0.99485437539368,0.921130893247725,-0.052499252876883,1.0599294746238,-0.685084283161396,-0.0513720238106001,0.280890066649966,0.108193975730248,0.624525201400788
-1.90660952163382,-1.69809611597522,-1.6375557296377,-1.5757415451795,-1.36194904412136,-0.650243133467565,-0.869807933369625,-0.258057390761835,-1.19106641865374,-1.38765319213695,-1.73641534130411,-1.40913709333834,0.897807272152139,-1.60989124337835,0.0952379419623999
0.738395651605802,1.01212281585145,2.05116296449575,0.604773866875278,1.67702266669838,-1.01467370439389,1.44515464390343,0.269152972079232,-0.827241749330046,0.0763547307167478,0.311079917709583,0.036195590848848,0.451739141663417,-1.26534587691077,-1.06200415269802
-0.821818562443917,-2.08181991095309,-0.82534141263352,0.602151465923271,-0.746869862943584,-0.689697409676426,0.797209239978719,0.809833578439333,-1.84961988634571,1.34533067496921,1.14223295738147,0.567011111813158,-1.42853821707706,1.22449588171932,-0.726827127099563
0.802680980513091,0.523426400963505,-0.938129806175365,-1.03424587664866,-0.0264653180974731,0.3939439726937,0.199481168292188,-1.11963854385905,1.55440008971849,0.197241471793498,-1.07854885691732,-1.48625894152696,-0.887427846094,-0.192701977050363,-1.26886095692731
-1.27435314153935,-1.51467382037472,-0.730959388436462,-0.305054482339983,-1.52992746203723,-1.14233120130065,-1.17173987237813,0.148383898530821,-1.08072762416644,-1.17250449083912,-1.33109056483541,-1.6877967140701,-2.55612679514848,-1.49375650702843,-1.64758410963541
1.24382547468674,0.888937406122093,-0.898931441220818,0.723674276865517,-0.632016096878587,1.8744732476377,1.08314388036799,1.91838171218995,0.398248502889957,0.430684904922958,2.14803896509017,1.20883786249126,0.941067873823321,1.2497931982126,0.714791805804387
2.27014484615892,1.8866708697089,0.720014789811096,1.27414699778069,2.039784169537,0.989516041136749,2.38427004946327,1.3016089383211,1.70544759950196,-1.15487706080033,1.73842005280292,1.54911198870933,-0.141719751166409,0.483963130000522,-0.658683562484062
0.886843209302981,1.24455153189292,1.30191005612009,1.49658591982523,-0.0750031044787997,0.86495142419796,0.966230905146282,-0.169089935132752,0.675035305750317,-1.18350060273279,0.119621059530761,0.180430979955894,1.07604420316474,0.13772873312929,0.378325563591002
-0.380627611828006,0.0387428485583199,0.600989520978143,-0.690846971705434,-0.859323285940039,-1.31731087685344,-1.23511270456472,-1.47122970789657,0.159086456820108,0.796620332925292,-0.38087469943347,0.257420587819609,-0.629118624266702,-0.395268021507124,-0.579673646927496
-0.690221374953623,0.22207879618867,-0.638038327631266,-0.73825443220261,-2.03166847410194,0.230364055792725,-0.311112053625816,-0.246250232002417,0.30881202348477,-1.00109465535962,0.610430686298521,0.690612533813258,0.726456556339754,0.805452996562733,-0.195424161394475
-1.16097641045584,0.216772881959298,-0.0416346154880287,-0.871353507278051,0.00620520001081183,1.05196542903969,0.360798863175946,0.507197971850097,0.98321653274386,1.43656809403032,-0.349230497234862,-0.345610845645968,-0.154814623819512,-0.584727574882647,-1.77314108612309
0.389829906819041,0.840155313534399,2.02646882034057,0.463963798035226,-0.124067484006185,2.83230256935665,1.4094224542757,1.58736236000575,0.656882002783718,1.67365828765588,1.80643524898875,2.78699703251789,-0.0900588121542868,1.67349088502863,1.06911618205126
-0.409711211249053,0.817859017040877,-1.03762862660243,-1.23503195319244,0.0872820332089483,1.5587092383231,-0.732388787346157,1.49436759598298,-0.259947263969965,-3.32072437693991,0.352385437844865,-0.0118954626030429,-1.64757937057265,1.32719047623765,1.0496695820361
0.383003642980062,-0.0784507704444843,-0.203777136630112,-0.332589468188019,-1.41814518555466,0.567826968940837,0.546051917581397,0.690004214008455,1.02106134366122,0.794341024269929,-0.240575649566939,0.95875134489153,-0.29527187741785,-0.367980727576089,-0.71539508913372
3.01148645499929,2.02100063858846,1.46080896084823,1.25456821787261,0.816139945575838,0.927222179110807,0.146141801090693,0.110935766603997,0.949512905507557,-0.22197060316458,1.23362908319713,1.2974128291119,1.39030225499094,2.24568984771972,0.176666112352589
-1.68938410330562,-0.899165261448018,-2.12783754410363,0.336163603775321,0.41357854845924,0.293255830403769,-0.258000111438601,2.20268175705708,-0.695142413383252,-0.667504712204794,1.17247770595191,1.02650727418839,0.100959939660387,0.310617564539555,0.565461350067251
-1.65658117442149,-0.550023813910163,-1.06228529600309,-1.71350726638745,-0.220788217026049,-1.01537419040649,-1.7671486217048,-0.175078638816039,-0.161219310509922,-0.76980325760334,1.41749367104071,-0.297961349504166,1.75564217043854,-0.189390160181124,-0.0272726424988544
0.0416541098620243,-0.707088299037043,0.129827501469762,-1.47763471887053,-0.471731914661334,0.860232449937124,0.574862710032697,-0.0729805701212226,-1.04569364177855,-1.15982196323249,-0.0767374331504741,0.182620471162503,0.118332827220926,-0.300242236089645,-0.336826803818191
1.77474314284191,1.18907608554212,-0.0445384125628766,0.254508811261363,-0.693143060320495,-0.353070858056763,-1.63211712270533,0.493803262559652,0.0837385104077809,-1.38170019030932,0.701488934575569,-0.278847675657323,1.19424428291141,-0.598861590508002,1.79856498907174
1.09454893027979,-0.0846069214172818,0.329223948456992,0.291089462636077,1.23228023379626,-1.11753611248436,-0.584782082776247,-0.799512273050817,0.312586147297276,-0.261495932025027,-1.43435885791337,-0.945906464741512,0.048048882980357,-0.906966546359449,-1.0162806384839
0.284096474376954,-0.00182841831476178,-0.0105097226114918,0.00672082477084894,-0.266905416102284,-1.24404952736366,-0.0653590524157904,-0.342022045059993,-0.00457710124678071,-0.773518891696217,0.391338156847223,-0.18761153477893,0.516424895562325,0.836252079473194,1.94106694038653
-0.703590938068102,-0.552792004367131,-0.846574282130712,-0.971627794335615,-2.22872661056488,0.221996356153763,0.00676025521431966,0.125458863199778,1.31433974808349,0.139365713158329,-0.613388154016359,0.599304605995003,-1.64802453463708,-1.33960188152862,-0.986747089692698
0.382005859627138,0.840490581217712,0.0798591190138233,1.12307770345211,0.409499768857264,0.545596831688315,1.02644577673871,0.0238298015041299,-0.824712229821334,0.899768409242684,0.764452543040767,-0.663608040818448,0.835647291912965,-0.108306555240109,0.46479170905344
-0.484062327762862,0.406606966432142,0.526267877106747,0.378532710839144,-0.0810533712134409,-0.519894617151639,0.359526192941008,-0.641825230003414,-0.187102946753364,-2.00477375353271,0.567176744221474,0.770306056987003,-1.52612989982157,0.217637295596932,-0.633540137546635
-0.522008923950669,-0.583654911609056,-0.826054676912949,-0.732584429988858,1.73537243190489,-1.01601478448129,-1.6436880924472,-2.16571655466866,-2.50464155046045,-1.03371630075734,0.74312990246384,0.217058908409843,-0.221266218756053,-0.8218369927857,-0.359075583538806
-0.309437095506252,-0.0205748852655163,0.546783535144591,-0.413017936880647,0.180404860701927,0.0553898826958248,0.108271750261363,-0.00327411934805194,-0.702597598664211,1.32082496461947,-0.289503618287097,0.233623828279235,0.567937917091314,0.506327685496084,0.00985188175410378
-0.609348745145845,-1.00141507162822,-0.13054029201716,1.01756428361392,0.227023463700489,-1.75823054563221,-1.72271274947029,-1.16868580976974,1.11412409227102,0.398888218451705,-1.05170211517834,-2.12533827124751,-1.04232307939647,-1.29293712166385,0.618488986974026
-1.73434517491154,-1.69102658621472,-0.733461085352625,-2.3968643567541,1.57939960127899,-0.0515786969326697,-1.10009409980569,0.603283986622762,-0.420691118105227,-0.954789862522134,0.0881645804044663,-0.833404083129097,-0.231818473702938,0.402413420754085,0.098312027138893
-0.118358704156834,-0.246865786922733,-1.78507005122257,0.0908162057161178,0.0768935709204847,0.366382448754105,-0.960161409436017,-1.70000296729217,0.549771952295038,-0.0388658211587327,0.48696919136671,-0.601939455120999,0.395965589664677,-0.413807945520603,-0.704836808015162
1.27492179343641,-0.163857139427954,-0.937089217163711,2.14313159660545,-0.450053912507606,0.303372310680645,-0.487078568216909,-0.307362014001031,0.261729370766297,-0.58472465098528,-0.331702739169158,0.0710449428905879,0.681777879181664,-0.653386314965163,-2.00784917095193
0.382283325828044,-0.261636974639653,1.35609696840383,1.39406874283645,0.719418443342724,1.05195377277625,0.358167347971799,0.748659749757126,1.25120354282039,0.439553809204336,0.476958716124957,-0.224997224320761,0.505736089527693,-0.114683630118919,-0.997151574996464
1.09443857742081,1.58274768519633,0.0711139951813911,0.150316659346918,1.46968042593315,0.242413932006821,-0.805441310497838,-0.418854200107361,-0.832116809732846,-0.651948005353216,1.28910469957287,-0.315428485375439,0.773007633349243,1.0003579430726,0.905401372961282
-0.855740483948299,-0.688487315746251,-0.834765252336376,-1.30315953707025,-0.486938209337246,0.405314261585388,-0.00713777322280637,-0.374076812045272,-0.114509714182623,-0.553470738555865,0.485713687971308,-0.157757054851579,-0.0344524569128768,0.180097527417641,-1.30681715157493
1.80257752082856,1.09527646195399,0.96554696510127,1.34266875702895,1.01391211644195,0.669575159195729,1.21744439265989,1.88293011343206,1.39858593836573,-0.328824888438212,-0.645171474839726,0.664366777176123,-0.0311663857164053,-0.0384503314447346,2.72437375379242
-0.57992337909197,-0.32859617842505,-0.0209678925599566,-1.84350777630949,1.34122136354309,-1.86206420799477,-0.913706084729011,-1.0303381385889,-1.15457895962187,-0.685923923847026,-1.27569203549793,-1.10095042853908,-1.55049487278001,0.212843417681497,-1.02298385030088
-0.562981918613378,0.941986421194881,-0.390808617540821,-1.09748606743028,0.0489553271364068,-0.0951572117966532,-0.325583183559402,0.23139982739214,-0.488390807003709,2.03131215143266,-0.108514281849884,0.40229838465476,0.0481221336730475,0.838345206153493,-0.873999622946679
-0.028862943262487,1.057215179531,0.0928538864451276,-1.11094987049111,0.361439998153353,0.354581044480039,0.856839515042259,1.07902660576977,0.526801120332392,-0.23344707685532,0.543981323598399,0.267196119349347,0.675551678477891,0.517566822237969,1.40375687779794
-0.10770267722702,0.10432247105504,0.665407759827558,0.496250884493027,0.501452597430727,0.141644601291239,-0.849677815048707,-1.10464473690762,2.69778628684938,0.29790436459026,0.249016910484034,0.0538914907375126,0.197733923843371,-0.0289194771614028,0.274384318929732
0.140711950676974,1.077966890969,-0.827454345348476,-1.13510705891702,-0.224935253277025,0.967278646739863,1.17638027646509,0.00533940400280761,-0.261958494002848,0.51362632890882,0.147315371996898,0.669343243920378,-0.406093861439017,-0.47012203183182,0.754506234990591
0.867808795527206,0.612534195263868,0.168279473908729,0.724477453725283,-0.294557939836583,-0.367234059030613,0.466177115105169,0.388369107249001,1.82038137428727,-0.705171475063873,0.685067398784203,1.36971746728116,1.34484681365297,0.60838313159028,0.818395671979518
1.12144261510249,0.621023102405172,1.02285681221017,1.2586259114576,1.09023495189993,0.39281556851771,0.721563108223911,-0.439406082079675,0.430767156204741,-0.355729621096357,0.372661225684812,0.520727132053611,0.369829872422776,0.324149455719122,-1.04442996736911
-0.734342046088253,0.317600117079516,0.512919764212443,-1.34790398073324,1.3739767518438,-0.0391668862165711,-0.866170416866051,0.81919082579027,0.153648263262875,1.98020436551221,-0.435651608336411,0.772142892148223,-0.365556463305126,-0.429099528433635,-0.929326268807733
-0.039224569379329,0.565150184726277,0.593892737480137,-0.118979755778471,-0.974172477850354,1.09365281455087,0.128848452808072,0.450469983279661,0.742045352465621,-0.029091147472551,-1.04554033907332,0.210737685371273,0.839141557535808,1.49260617945596,-0.43817001278303
0.47687671964093,-0.294677494180528,-1.53787156854326,0.0988951396979893,1.28056354486295,-0.755101705450215,-1.16711140736551,-0.876835550876051,-1.12287781915064,-0.464118778476106,-0.379071199911975,-0.501973252697396,-0.464186264079753,-0.549687007752712,-0.856158541131297
0.298476396011725,-0.405887755987421,0.792770557910655,0.0659517347262235,0.53272549884498,-0.273598318680257,0.846934388337636,-0.168086390529011,0.82088738226722,0.0653734892887014,-0.244502639593306,0.526978841347875,0.0614500194042378,0.303411413512464,0.193997268969619
-0.535244905521308,-1.18255971390524,-0.7032339734026,-1.14408572507337,-0.839411289307383,-1.31044833138075,-1.72094714451082,-0.453019360993234,-1.85181083518052,0.947263933907286,-1.30697149604629,-1.07668035466915,-1.46099453331441,-1.91063240162456,-0.507270477302491
0.280585722380809,-0.770432416249057,-1.55941602404483,-1.20065586766498,0.948809722460064,-0.630399654110642,0.0358735770535928,-0.795026445274677,-0.515688793044662,1.72611444454644,-1.03556073178085,-1.4019570421952,-0.978186861693438,1.2002351548167,1.57414264084218
0.272512090453984,-0.264634034322041,-0.0108766760530427,-0.0754423188889894,0.380473507973082,-0.400225115714224,0.500368352728207,-0.521062478137395,0.956837626775782,-1.39257136681985,-0.64732998000995,-0.60672844815374,-0.373133191448351,-0.264629796612445,0.484138998224621
1.54477928849966,-0.152318758196694,1.24645540179951,-1.88757002755833,0.696499890916199,-0.544560101437706,0.803122131870753,-0.193005021048791,0.221573350542399,0.564298807020746,-1.3592113841732,-1.10347201860835,-1.08802694609021,-1.43252932540906,0.93210015574343
0.53176619759141,0.4131678259023,0.783013801097817,0.753906174707254,0.485081054184387,-1.69121587107605,-1.74504950791213,0.989652857145724,-0.994989632160046,0.439574342810924,0.0726928915867594,-1.140495218118,0.239961500178686,-0.0874421525894137,-0.895548779521516
0.402223380225488,-0.993670129513011,0.0863861145284166,-0.495639580436315,-0.859536156913546,0.394792027298641,1.47362866202821,1.05618894586741,1.63319915756398,0.27128211617943,-1.0353934207969,0.026042941255786,-0.459473699280718,0.598711253044966,-1.30707565785439
0.693476027675344,0.981338610355418,1.02135549458463,0.87424395281783,0.940669386133809,0.574133772794684,0.529669012200245,-0.0149250192130959,0.926467633500519,0.651288628118937,1.47908722929865,0.476378476591973,-0.26431960580319,1.57256124560519,0.753252064014638
