"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.14478344106507,-0.867262123860923,-0.772383201459566,-0.000225481695368415,0.291603173126654,-0.146332515313882,-1.65985219663091,-0.423667398023022,-1.50653156021256,0.493017759196769,-0.544886090279711,-0.953832417334555,-0.420483046978921,-0.0939166296737361,-0.888094918668175
-0.702701356022277,0.0877578346654378,0.52885239110283,-0.360671058786799,0.947167073934816,0.292919214299951,0.950809586503677,0.71630275785085,2.30378358417044,0.266899251022043,-0.84784535397251,-0.628097805709569,1.29941598312141,-1.5718893336478,-0.63368949033116
-0.580891468602909,-1.30723237709158,-0.0872960298200298,0.00638668306250339,-1.37133152632901,0.224090513378665,0.122696168878656,0.681332298352748,0.495614239895151,0.062332825668671,0.87511341182212,-0.164163603571416,0.734757020557368,1.05441060687101,-1.70722434933518
-0.340897425546209,0.838008058360061,-0.409301493939576,-0.118450023685212,-0.343627301396532,0.222333948562196,-0.114583069321728,-1.01904172809202,0.202101494678202,-1.09757799280803,-0.633288799506387,-0.882726811438246,-0.131520034774301,-0.163856365313456,-1.00259700642183
-0.386409849189602,-0.648285548186614,0.962647884772853,-0.78690872025675,-0.29264266849941,0.810140221675173,0.434612711016755,1.34200497413407,0.938424387633719,1.04174756340502,-0.107816787964654,1.4141702507645,-1.08598762628164,1.3666693965758,-0.201789363139452
-0.752917354471415,0.119629964826685,0.731094399760491,-1.84587298902375,-0.166195142269213,0.0716347803472207,0.545311114372252,-0.038473469293379,0.252261482717289,0.394753955725723,-0.908493694023848,-0.102638234836617,-1.15715235734821,-0.754434317911743,-0.816965196915796
0.102557204813481,-0.268704601971554,0.17532672560123,0.406309288292636,0.571782182992768,0.246085008996945,-0.128760178061893,0.996808175621264,2.21376037032573,-0.204193853483876,0.680232554365479,0.340763000433816,-0.524838172681161,1.2220964202235,-0.0420567616097648
0.949658626753202,2.02489546543383,0.915524106421592,0.00815861042797256,0.226323924128456,-0.0206565731207559,0.134872967537706,-1.2042504588748,1.43401773529677,2.20993424585304,1.15714371175205,0.12791669138097,0.143279671618622,1.19581836491057,0.344524613986736
1.58980354327241,2.14018280012656,1.83645331400393,0.634117542636146,1.02573050986927,0.808136092373593,0.979911799566149,0.776984964930693,-0.713433017051224,-0.589422246962163,0.19285612309879,0.524823382194181,1.76740664333353,-0.968891213353809,2.10574162187332
0.472950133495653,-0.909602733237086,0.29632073303729,-0.928920337647292,-0.0983631501186023,-0.982452569331211,0.627277770084871,0.131731333390632,-0.14050899982173,0.92579174747676,-0.712981721776007,0.019882644098324,-0.989890637984171,-1.91835829085532,-1.70564474380406
-0.646041726950231,0.62492194354744,0.188731981687205,0.721794050606356,0.195074206024513,-1.38965931053028,-1.18937721166631,-0.410016735964799,0.327023623795351,1.11114030022837,-0.812584384460616,-1.63513890429206,0.084444553205892,-1.00807417151269,-1.45511200503185
0.657874197555112,1.19990505521919,0.489498653033247,0.314259389667325,-0.0729835640411713,1.67586939889572,0.914937613894229,0.337248216157842,0.0766977659842502,0.482749999385479,0.686622686684619,-0.0151880118254044,0.593934950476357,0.207338988563254,0.291571639061745
-0.848939212930162,-1.15089232508052,-0.543936247307702,0.205509397277521,-1.02893981232546,-0.851806102990689,-0.73293097411079,-0.717779028560663,-1.00872349763346,-0.471582871973654,0.414768908759741,-0.565063097446719,0.871221163603724,0.168849525397631,0.0382135171307677
1.13068376587627,1.34473160508429,0.989079316337467,0.904803728453105,-0.2015952582516,1.50537009389229,1.08723123118802,2.22326243170439,1.38099985769612,1.41589489110566,2.30970214838421,1.26905469100155,1.11734304253457,2.57543704734286,0.985803518458469
-0.0804114281422498,-0.00343846602090679,0.732739063640839,-0.0774813108149029,-1.0296364019755,0.412216964071591,0.199230615681252,0.885904118775737,0.629340179395175,0.815081388986173,0.141990597429283,-0.0262790370096689,-0.430248778677086,0.335314570717386,0.0688960848929543
-0.0817955550922977,1.31256902045119,0.277465161707677,0.123062092811152,-0.241375580884284,-0.224834700786767,-0.0749939610734893,-0.268399864366255,0.919597033283855,0.249719574620386,0.834588753459164,1.02603010400846,1.48467657927348,0.314130070367941,-1.31956360084143
-0.00776282192348051,-0.21176356028259,-0.573406666612559,-1.05960010610447,-1.47403796182523,0.618427272422346,0.809837353810752,0.930383346987599,-0.162217992932616,0.292811806586071,0.550179328898558,0.850740117456821,0.604947611884764,0.564822671432288,-0.741901800625866
0.41780970244929,0.557276666785904,-1.49999133395047,-0.698748079180948,-0.400394409494735,-0.568130054932054,-0.570988640357338,-0.826827533526944,-0.670152996205882,0.882003718685231,1.06749940171355,-0.447727325214533,0.139900741872658,-0.842450362559674,-1.06440214845421
1.54567363407221,2.17847396822941,-0.429195093429427,1.33076662201148,-1.34489935747418,1.53788793811862,1.12251549204636,0.73670790559717,0.915019571903348,0.548666913899733,1.93008010271267,0.685941745586667,1.99443081734876,1.12059533798702,0.386287718410305
0.0131630567479949,-0.892251335443223,0.160283651491487,0.873777553426378,0.0965329023623849,0.982070217413083,1.54066791994807,0.269051580942122,1.8283264197067,-0.438311160987437,0.679682183862528,0.89057566035347,-0.994886020430485,0.770588060269769,0.891180917071231
-1.71539723145584,-0.901885856426092,-1.20201738335567,-1.1171689888573,-2.46618713375596,-0.247566223024771,-0.212067609628386,-0.54322069742708,-1.14685588829663,-0.485940280077008,-1.12720099921819,-0.345067709894668,-1.14797516234601,-0.0027796109881248,-0.668184700869721
1.18218713322933,0.0218516814638155,0.829920142124205,-1.98723019648502,-0.549356131376121,-1.50981781161549,-1.39131417319263,-1.38406778302752,-0.46689123212442,-1.94859545077356,-0.682387709902507,-2.58529605797426,-0.563729345569155,-0.575688241320921,-1.1197869789746
0.139438629470171,-0.0550629973206653,-0.991600232192572,-0.113686682803332,0.18158182129639,2.10407351519425,1.24417820874286,1.50264169926864,1.05540226665642,1.61223463729257,-1.01217629105852,0.639615167341674,0.25323534254392,0.784100945068494,-0.140961493044894
1.53700218728914,1.76932130783149,0.503339292374942,1.83042161984168,0.919660777340005,0.849836695619472,0.701593388464963,0.589249246625506,0.596496078502678,0.849024697632976,1.02322866602437,1.18454023359655,1.98679561040532,0.463138798495276,-0.321189664116034
