"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.19479462044732,-0.198597572071471,-0.708723887682829,-0.581263116009268,-0.791187702129327,-1.52581749825589,-1.68228109842656,-0.35330425367708,-0.935769190799036,-0.346871313286386,-1.2923478149774,-1.75863875150432,-1.96502139925182,-1.7165446150196,-0.520183873908066
-0.0709699495605365,-0.151140406954642,-0.357785533009608,-1.61850230484141,0.683444423310559,0.672433589625339,0.322871421287629,0.15455116387032,0.1645356862832,-0.387739962340384,-0.205615156623314,0.24780064740726,-1.501738759175,1.16872309517809,-0.752595440140293
0.187154835818156,-0.642228587590015,-1.57412842160419,0.961182062453535,-0.494308561042945,-0.126838568538046,0.153458798953781,-0.13457101960363,0.969811273561502,1.64363778337393,-0.948249018364519,-0.918289790455313,-0.0190333170301655,-1.41287971881381,0.052038549836989
0.340551279129939,1.25030808277123,0.320167540391418,-0.985113358649326,1.00958536157388,-0.458746409831523,0.242432597226782,0.144889871687165,0.162140489089715,-0.131592897281627,-0.870606137941748,-1.25788484220898,-0.523879710860131,-1.42806719702381,0.165576363180011
0.033407324239445,1.56440074209598,0.585900703208361,0.119806575466466,0.248905198069366,0.115622161457595,-0.423220593724268,0.787104568472271,0.284042008376543,0.0555378841113319,1.68355116411044,0.580159095214261,0.345764192571967,0.884170973054188,0.134528937633992
-0.535655896191892,-1.48984388109792,-0.525632215451494,-2.7314773461865,-0.729754288937153,-0.431608281202242,-1.3855898195685,-1.49032404606276,-0.916642137802369,-2.07404206879784,-1.4662558928212,-1.45996580429929,-0.340488690279923,-1.59379045369226,-0.908778898743086
-1.26748562039922,-0.352638176943017,-1.17679683537337,-1.28297510311394,0.262908151264552,-0.9323754746698,-1.16349935295811,-0.680052862473611,-1.86353692202846,-1.97997081515533,-0.466434242971625,0.30779336293819,-2.26309829354887,-1.26207463683223,0.0278356920094532
0.353329249582515,0.577942713332217,-0.0398034371455298,-0.0416447871351611,-0.580287223572643,-0.372502376444656,0.598203436080291,-0.173465348118444,1.1269967373369,-1.00446275668593,1.21038638723835,0.27895584235248,-0.120675093644515,-0.207579734377588,1.09423272972774
-0.69666445712084,-1.30522291724604,-0.647526476456131,-1.43784957972153,-1.11443580839856,-0.4681583968456,-0.995352758564131,-1.54976237137303,-0.966633835057844,-0.745932219451256,-1.05115165721117,-0.847696073367233,-0.324923761062033,0.0262694491155025,-1.5516314324873
-0.896244307255124,-1.05885427673926,0.334465324323664,0.0592436839469253,0.132495066972121,-0.260008179873389,-0.599132984563576,-0.342911894524477,0.277411557825569,-0.0676181233846377,-1.30533069081527,-1.04060348005684,-1.70143315648837,-0.751708543214132,0.489152643456939
-0.3483354035157,-1.58463056952263,-0.0513500330568332,-0.216830236860413,-0.954169492733384,-0.335810887208838,-1.40223887044895,0.659228357525612,-1.22257112263624,-0.0191052399907907,-0.476824083403479,0.152339417687962,-0.124114697965361,-1.08242665326282,0.429195835738812
0.846312069514352,0.609049176718081,2.28577037376211,1.46721596914861,-1.11520468950435,0.0497846416342025,1.16088573628265,0.732605830186093,0.595721596664504,0.153625328645783,-0.897005247259422,0.531247691198881,0.329359938745907,1.06626475936342,-1.33952159303713
1.60269445800947,1.09132929086969,2.55688813924106,1.47755031640536,0.0823612193244648,0.882367220145752,0.775099763209516,0.267749539675157,-0.385634616420829,1.55496130651519,0.815222378703014,0.232287960258228,-0.0759558317555594,1.28288417028454,1.30699780733572
-1.58108082378661,-1.00941017854701,-2.13462071815796,-0.863956405631355,0.0480032818687003,1.13447168819253,1.0281739299663,0.338086259207844,-0.335207280564612,-0.948326822100201,-0.144066875824262,-0.481575262201833,0.652177723676028,-0.784021328017008,0.0988650407019452
1.33145805160596,1.46287718163611,0.324775847447667,-0.3785992062816,-0.824996084844443,-0.561315070955831,0.91669763003425,-0.7051917371177,0.553169662043727,0.906871794168067,-0.0264273448047818,-0.45465430743664,0.541304897665781,-1.8792201281383,-0.622321973910423
-0.233983038090929,-0.559898220644958,0.670122017712029,-1.58592435436044,-1.39824776233344,0.187358815046748,-0.871504093189318,-0.0402540643745213,-0.945877451667184,-0.243415364241887,-1.0284734055412,-0.759013365098962,-0.814531028252165,-1.05614963660054,-0.141782057006619
-0.110584117928439,0.385796902307191,-0.235222274814828,-0.193633729706686,0.108578847685029,0.0253877555302917,0.327212975308176,0.227074476707304,0.32054746706837,1.22606420644581,-0.0650104705386986,0.276676200195796,-0.444124890767355,-0.0497313524831588,-2.34497881283102
-0.587057196950215,-0.0607098413964543,-0.840087017807345,-0.686307876034415,0.41136482459572,0.602607883466805,0.504001679078494,-0.745692751801789,0.413642502688513,0.860053373180309,-1.32098046062322,-0.716356389557802,-1.48635094685447,0.758055620105082,-0.79165996705837
2.06687461585754,1.79950089891863,-0.200759237695513,-0.133968562316935,1.08473064743756,-0.595371497119773,-0.676022297134434,-0.399551960378368,-1.02360419970955,-0.139730198761938,1.61519305159171,1.12979199164658,0.515671422395782,1.11921703961502,0.435666476721801
-0.0970335412756868,-0.393789658553338,-0.803790506510919,-1.0259245673114,-0.828124816188393,-0.826518529652875,-1.19097788061861,-1.31517205738373,0.0316859948037947,0.49663973871605,-1.05363694877193,-1.77427250519306,0.0412473915689106,-1.84817297838062,0.618501428200493
1.58957791552323,0.0511705171204171,0.0190400538695887,1.43936821288209,0.367641693611265,-1.77314857972157,-0.712286946894859,-1.79216225921127,-0.724635862850562,0.996309852660244,-1.04516680398177,-1.40590569967324,-1.00159141325607,-0.733631672125034,-1.32238577613263
0.0780203694239683,-1.19264660496664,-0.775468569297002,0.0126074420419923,2.2313486006519,0.398099825092031,0.267707550443754,1.76853746316836,0.414024238646295,-0.600115398084238,-0.244493935149989,-1.41267161797448,-0.3380410562318,-0.557328132496827,-0.96009760475445
-0.568384412603073,0.20627476629076,-1.35999037749349,0.285424363070225,0.0140368562339058,0.322284339973709,0.24375391743656,-0.654192626074034,0.678444711836395,-0.0334813123565146,-0.316432149705878,-0.331408832973824,-0.363238289305021,-0.221005019433446,-0.700532201979148
-1.89710645039445,-2.04845883859987,-1.90003310427612,-0.255434442133847,-2.06964853573261,-0.649118860751444,-2.17623675376116,-1.00091437229027,-2.57211207986229,-0.483929737452663,0.823440088711658,-0.400991857276547,-0.121465375911443,0.414616189782864,0.167705106516151
-0.6160656328034,0.126162843566401,0.127233672341902,-0.620503313168349,-0.369933805985728,-1.50241951221608,0.367464162768956,-1.09800179433713,-2.77967820401438,-0.499341083994148,-1.63343160328204,-1.19026043101357,-1.28836018912256,0.480111305890088,0.0405206284420857
-0.616400814949322,0.265496298584724,-0.467530425329482,0.0630694052239366,0.268466509765723,0.830597724607528,0.288460674577856,0.699148358595205,0.0525852254986537,-0.0484254124141541,0.908438326989084,1.35547373124989,0.955936554156277,0.202499872424943,-1.51936983636425
-0.0857442516297793,0.203354435765209,1.58888293360516,-1.01584600221955,-1.80752939126482,0.22242451747566,-1.03362424461958,-0.486071621760854,-0.400687988665241,-0.583218015006452,-0.559638771753298,-0.312774009498132,-0.409561438591704,-0.219477934306452,-0.647791794705842
-0.176359566963546,-1.93344384914779,-1.29571045045458,-1.36774247106589,-1.18873413358454,-1.04883561376642,0.506844357808277,-0.461261125651202,0.580074425801199,-0.010200338649849,-1.9258686306895,-1.59997517791554,-1.23947555360502,-1.18602798465617,-1.06375696240875
0.114408650743613,-0.0532414236236376,0.101150062740305,-1.02176990103973,-0.0236561457284451,1.36596543816336,0.880612740670368,0.84108300387962,-0.263823122738115,0.311434171471476,0.648899638894399,0.214362158621057,-1.06684421947703,-0.128714650996716,-0.964991570295983
-0.359404078828222,-0.0947424075282263,0.0567316028107835,-0.703198232277469,-1.02694476489963,0.319518943636993,-0.793368285564036,-0.593445208087015,1.23852609496637,-0.510104447474468,-0.250429191818111,0.735074897707828,-0.996141028711716,-0.515012377401745,0.416822563059874
1.13177960383525,-0.406433451508576,1.29913010812572,-1.10708623655647,-1.83297062317118,0.239371467531651,-0.726395011212264,0.735609704456689,-1.02385467717539,0.956173336083011,-1.38416564385808,-0.889748759543606,0.401381583437785,0.869276448943211,0.274611416691343
-0.962440375571488,-0.0325978946198562,-0.662137964590488,1.19301175707283,-0.00637611037637025,-1.38487227892251,-1.34032728359715,-1.0652364659238,-1.81728199196466,0.51339702240656,-1.58853459579611,-1.94487116464137,-1.1778279813847,-0.21817566612901,0.10878348209864
-0.667756121437054,-0.975362742983081,0.00081545164134527,-0.436418753465953,-2.46719334935278,1.03398784008737,-0.486830474201225,1.35379168726425,2.30642741947606,-1.41182434429053,0.218120600002669,0.787340051219509,1.55164147116793,0.329735076327305,1.04781147358759
-0.554710549824604,-1.26544417623556,-1.13718313285427,-1.55963946582888,-0.99637458867705,1.29006549957398,0.651727242666846,1.16900442889819,-0.193542412176005,0.17392523602062,-0.944384688122711,-0.971009964149746,-1.81874428093586,-0.702333569541246,0.258032396646044
-1.07199212749059,-1.45256267131562,-1.36371550162749,-1.17665177839316,-0.591744738342962,0.655484564590922,-0.662495401117621,-1.0068084975352,-0.0236421468403801,-1.52629097776048,-1.4102363752866,-0.615300136538309,-0.310144501048072,-1.27563387922858,0.669238037936112
1.15326929953508,0.834321624355476,1.391423623535,1.48969691412889,0.327036282313826,1.09932297129256,0.590985298440671,0.670048799314536,0.503616301822412,-0.294144366669763,-0.295344383711324,-0.0779805440948059,0.555504947990111,1.5726396347468,1.26378468362525
-0.106865931775122,-1.42718031432087,1.25823056653269,-0.677680786874814,1.26787522721893,0.614659142578426,-1.00514059171674,-1.16976841887431,-0.441665184763986,-0.864165828619841,0.708484279902563,0.593660696689912,-0.384717012525102,1.18378933838085,0.577236713126504
-0.304564244140483,-0.489942064742251,-1.16310939105077,1.96182958867727,0.551819743719555,-0.862063848684299,-1.40070744730626,-1.05026085300746,-0.997138985622684,-0.386483209298211,0.176408000685197,0.214218203148332,0.343203693019363,0.331381915292708,0.703063763170291
-0.416694112655501,0.950068058538568,-0.0442114091315723,-0.469510061990964,-0.636697827615997,-0.497956089591661,0.839102465089065,-2.00507087428163,-0.665583850825822,1.14197205568852,-1.33338194443361,-1.13281401700875,-0.207489782268455,0.460285319306091,-1.05073185075229
