"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.52830681518054,1.43636445160549,0.365228182839981,0.746408754945737,-0.418534653843799,0.993962268733862,2.27962309056599,0.717392877924857,0.251166131437598,-0.734059533731879,1.84529839858752,0.682714626137729,0.144411590769946,0.899855179579217,0.545877327994831
0.324956291800965,-0.437234788878481,-0.563488137845334,0.207403779914711,0.139741965921149,0.741294853914899,0.877501488706656,0.308832458586777,1.17607429386841,-0.874139900595121,-1.31179149288421,-0.433193170296327,0.835544989812896,0.192493904615623,0.544628935573669
-0.362361838134843,-0.287120098103938,-0.895263447031761,0.741336231685991,2.29259182279777,0.812928442444696,0.376433009209382,0.518103170763822,-0.27052760291065,1.60817747191751,0.246894764402772,-0.500431511357706,-0.0691983563807885,1.77270667467378,-1.72093745002883
0.526992500425217,1.49626188978581,0.735706628547022,0.30147918335941,0.179145232498847,1.41731849295016,1.09335408536537,1.36231790472963,2.16095265722993,1.24959346547053,0.399920919603849,0.87503097025238,0.993216867246233,0.254384719303339,-0.0534093710967918
0.374560780577219,0.458415434090189,0.875417391020984,0.0642285567660719,0.131152310033134,1.73199855629386,0.99495943849745,1.95423616477803,0.310769972582336,-0.0268318738279531,1.32288293413542,0.450829414093002,0.301941062844841,1.92720092872751,0.722348853876222
0.338788257512597,1.9552384684635,0.967028847387236,-0.238922253859204,1.0210072885845,1.4896964003762,1.69840202380874,-0.0140608647903373,1.24670501284756,1.33806455769125,0.321162257479972,1.2439118846291,0.465753351194602,2.35765259757862,0.310590654535988
0.640560781603308,0.322434651653101,-0.621736228033828,1.24071550331549,1.25920693098765,-0.852566911811847,-0.476789903905652,-0.500917248325337,0.12763541838757,-0.879899260115007,0.145534448059734,-0.298797837286353,0.0216526736423284,-1.0564526540829,-1.50343120212101
-0.0258441477301167,0.175395967240033,0.321023074795423,0.26138359787888,-0.989543659884244,0.7825160629396,-0.0312755087231543,0.546397771565873,-0.439729834016656,-0.843608435310544,-0.0522469931003224,0.512900483964411,0.753789756081933,0.656848992202329,-0.686463475840063
-0.98713245442548,-0.41931409411422,-1.46593167845826,-0.263470939303065,1.2201820526984,-1.11136524683848,-1.92804540796423,-0.744655549514085,-0.701176471338348,-0.457578177091775,0.508428551687862,0.0574601401596933,0.920813207611475,1.28698121595414,-0.0084331901856395
-0.896203934212382,-0.176592840591073,-0.193263804726692,-0.244829116268952,-1.4488812107602,1.04222921908277,-0.234877920584477,0.694748496031031,0.0443633350758632,-0.172895846973871,-0.785898649626026,-0.0743510557079761,-0.378583194156697,1.53511411783141,1.02370800629484
0.0802585260910791,0.841178492489349,-0.249267145938046,-0.131062933048245,2.71358145196162,0.582911042219115,0.829193964475913,0.580383811852911,0.309836987314453,-1.00712682060406,0.138318663002238,0.764097039032176,-0.517819369140294,0.80266920643091,0.804023096275542
0.19270338249128,0.888022242778562,-0.443313613406395,-1.34989636291621,-0.374878547571827,1.08694011152039,0.801067425373891,-0.565661350106975,1.34825468261515,3.08493506439709,-1.0266404225362,-0.0854944955154958,-1.14170005199724,-0.442986241128719,-1.05431576099893
0.797709152325006,-1.09993050374642,0.801355111173524,0.230039787985406,-1.53692649777943,-0.287850369032549,1.02774152959158,-0.214072542747123,0.878644428845289,-0.895810606578234,-0.579745955890483,-0.705303536088025,-0.573898786915534,-0.202917351062855,-0.936625671431331
0.163630209457271,1.83279464607221,0.792684144650582,1.41461259068457,1.4121884377353,1.54764419775741,0.16054050526181,1.43619262496078,1.78155250526992,-0.014043322526156,1.92582889133555,1.35393093811797,2.08717302921949,1.0169366732571,0.542813562059974
0.885813411299083,-0.564914144827191,0.0305315520305227,0.838551025845625,1.419988997584,-0.172532975025447,0.953898765947774,-0.489561986567597,-0.635637597397084,-1.59386555885472,0.518947728750094,-1.51186984482251,-0.282808863957476,1.08458565914308,-0.0525696220086053
-2.07791483733792,-1.89677308091899,-2.16118808981952,0.688790476973939,-1.38193699139246,-0.911982455323811,-0.697058772732061,-0.106099410566675,-0.964130533281068,0.622274793064996,-1.81834268668113,-0.490981613828067,0.231493534689999,-1.45003513230162,0.306928129605571
0.271578446059233,0.123137573795349,0.347967642965488,-0.332062121828849,0.479117670815311,0.654569402927718,0.974697896811377,0.925637921866707,0.971920904651648,0.206582134407949,-0.748764418369376,-1.26173360869902,-0.33246974606521,0.512730455788618,-0.900592875913449
0.0774006905374869,0.716663476246549,0.607640099472755,0.784777863148015,1.09968916095386,0.430069258775054,0.411704021641381,-0.83925402248359,1.7456689392979,1.53866171867103,-0.554150229049515,-0.287280370131308,-0.0635656131345446,0.132885381679706,-0.0644849763634962
0.370739199901465,1.38175693681231,0.12303963563129,0.421273269052894,1.32750511342615,-0.356597947284044,0.4413226889864,0.132984001613967,1.05220196262237,-1.45469906785584,1.37624192799651,0.000236105040842528,-0.298123413024396,-0.938818189202032,0.984870375242764
-1.28860893945017,-1.06068488052059,-1.07279994720262,-0.60719771289413,0.116624780776079,-2.16286816380281,-0.417210700959903,-0.75768896527787,-1.23005918863222,-0.637807676631746,-1.69235657562308,-1.24938319046535,-1.15552614984972,-2.21017015079727,0.341715196035862
0.447039313910348,-0.64279229123478,0.501931972292103,-0.368415692866461,-1.14942685704685,-0.346678113254753,-0.497253543206983,-0.416082241447807,0.126672487142737,0.484057456215019,-0.98681985711209,-1.62097478863501,-0.420204684555214,0.697241827018141,-1.30657685094713
0.513938261446599,-0.689398510624464,0.583875692447951,-0.75109514487584,-1.4116439091426,-0.451194493522769,0.916386368247358,0.770705681247972,0.508992011605475,-0.281205244074839,-0.836155308582329,-0.828563825973743,-1.61941741143898,0.0586840856966549,-1.22090233134969
-0.377429598405944,-0.1391165778177,-0.506559460585928,-0.0839142441452364,-1.24194904739206,1.63745784737063,-0.550010506508072,0.490677227017489,0.394633947381178,0.251837631689417,-0.958551192128918,0.680906805267741,0.914476168255559,-0.347185739547108,0.187695756500833
0.399228478984786,-0.259092231808113,-0.595110815554754,-0.443519052244404,-0.396302826833933,0.941873509347498,1.11347928827552,1.53319835146403,-1.32016776407355,-0.29598408523007,0.760617771521329,0.0838241278452735,-0.249964036279995,0.296579863956697,0.562871879851485
-0.557165015917183,-0.230402381240979,-0.66560837162403,1.1877467110322,-1.86593375132632,0.767883549359624,0.633211202999912,2.84003879080345,0.106116883603673,1.46527818347123,0.694657948753505,0.882955419273445,-1.10485174139989,1.88456514149296,-0.763124254388237
-0.562007634010105,-0.505044464352199,-0.819995948510065,-2.11301730804942,1.52730544064756,-0.086744403489631,-0.943236913528997,0.298126004378095,-0.482908176580846,0.459515122643635,-2.12132168751082,0.493283889044474,-1.14018479405421,-0.59811482177683,-0.557927487335981
0.871573626031155,1.13318095758281,1.85223707892933,1.31292593272794,0.145579520938188,-0.0712816587513758,0.330802024928333,-1.68198675628314,0.437215469171139,-0.853766884137024,-0.610244501396229,-0.462081846129677,0.102573541872363,0.938019011587168,-0.729969299145625
