"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.11570205421584,0.481156244578661,-0.276173912006365,0.790173778109999,1.135725426225,0.187378668482449,0.525215228517933,0.325474313619463,-0.186201979704612,0.891097573298339,0.742192670057062,-0.487737076982674,1.21429555293518,-0.901808948500499,-1.15142548591836
-1.59250561175499,-0.721053116145975,-0.890747166676238,-1.03321669851027,-0.0815091460950542,-1.94415683673756,-2.64140706208685,-2.89454643667524,-1.80648028912491,-0.0919716567521799,-0.484329997277536,-0.582997404554256,-0.978789568237632,-0.720497566396841,-0.641119940475705
-0.487984882679302,-0.744824571976768,-0.0234987101325935,-1.37452646637753,0.118996050527883,-0.712022973789434,-0.622414525826996,-0.201946982009294,-0.00709864896183817,0.331977624597086,0.212222519656359,0.864617283118662,-0.511867504803283,-0.399240588384824,1.07232685289292
0.351453685119685,-0.117638817138679,0.862175729014438,-1.95693006709355,-0.312358665693753,0.245228412420026,1.32337385881896,0.388691642496345,1.43904307669507,2.00830041150687,-0.211182602435813,-0.112737846282337,0.065908810155488,1.7819375290116,-1.27819083908943
-0.66181345539334,0.829071593624283,0.0592418541643404,0.857179939679492,0.0919365724740709,-0.150586069602712,-0.911134192179698,-0.763325231636637,-1.12912417833374,1.55749849818556,-0.492393124322924,-0.832170347648123,0.206909770791365,-1.87735328434934,-2.40330828223129
1.5559666163941,2.10259199276562,1.00578375196088,1.12641114569251,1.31765218782303,1.09931753530172,0.61070575348927,1.62585715494128,1.22263675703596,0.839565363091079,2.46417109899289,1.07167322909673,2.02558563913557,0.68623024191288,0.22419394382331
1.45243196675768,2.01089857712437,0.443420666982909,0.670593442223675,1.92604249126357,0.263785330025244,-0.0193105088902617,-0.826643574040965,0.843257676939387,-0.304044133943342,0.328618655138032,-0.903731647673645,-0.929263099763932,-0.144450659661302,-0.126243755171674
0.74920105556285,-0.669318795609285,0.0449814043155009,1.30830665286895,-0.545344518039324,-0.420442089354107,0.224614101879927,-0.135503840274701,0.747535183824623,1.1565596034824,-0.20582866066103,-0.0299280321516052,0.0891889827650033,1.10697592437567,0.0438554924853747
0.900856482649623,-1.10525356602322,-0.205859335392066,0.889186785059225,-0.0874741306565437,0.0496383303583121,-0.984360783489494,-0.271750758510454,-0.525547265513108,-0.426487034082936,0.748300925141418,1.19551787826766,0.884896816791387,-0.222121634077161,0.513582059641973
0.296487597637426,-0.62618001113434,0.41039851675718,-1.82312176969224,-2.17558598876401,1.02621261763753,0.558214003934928,1.4532145957544,-1.30240944245103,0.170018035866538,0.0154880534537651,0.654779494027189,-0.51248932076896,0.788890940821246,-0.533557344224606
2.13360472212177,1.40365291477309,1.95382002871158,1.46422940243295,0.655762441203676,1.10089295602098,1.18976793044085,0.524446485715238,2.60337223782938,3.29048396071464,0.863435930792198,0.426542897581932,0.266894252455809,-0.107398763946,0.817469271807651
0.196977159600943,1.5486459488225,1.616984664088,1.28553961264789,0.676708960800375,-0.0335312433427816,-0.361212691858428,0.158879771678128,0.489167333274644,-0.0346644280297352,1.41877542010975,1.51252570955926,0.685408903331941,0.832500293581374,1.78243872507659
1.26644274334109,2.22932776140535,0.746614798733423,1.28492715576697,0.881592800708471,0.671307859638253,1.26141139918008,-0.0663661480678596,0.841535484130914,1.27601754582547,0.695455346323607,0.429450581331727,0.0665695329532944,-0.990947788116372,0.303188199685062
0.318405407200309,1.72885577394286,0.950856458846561,0.926642563321136,0.00378651628524817,-0.996743107818601,-2.28293023105326,0.586934680848036,-0.507174877747674,-0.583231053274798,0.592701915957402,-0.574598080286472,0.357132661002326,-0.994158481696732,0.284209028205095
-0.13299534182459,-0.0837709690074757,-0.846816701419125,-0.144679336574489,0.57470113317055,-0.237076536118648,-2.36422042711688,-0.872041973465437,-1.47546271755333,0.246173861311428,-0.0371692139258216,0.578680264396132,0.284590483117238,-0.235774933090501,-1.11118007882757
-1.4437694200926,-1.70775563059682,0.360747791495462,-0.689580181908068,-0.693913255427259,-1.07179049901681,-1.12450337873089,-0.543370653172335,0.717537753344421,1.73656665791194,-0.99529142725556,-1.6481065886337,-0.774484004804014,-0.707376535361957,-0.343276344899911
-0.177380680851073,1.00573951573274,0.165926799423053,1.11782382256623,-1.28853466808064,0.476040727460939,0.681191340634883,1.50013129679636,-0.00384815779089552,-0.0888975084608719,0.379412257243979,1.47042790649034,-0.988620030077205,-1.08802522633397,0.884836774965869
0.356295340444119,0.760621098695798,-0.520651873192026,-0.555389946304207,-0.334075906879266,0.0419614543086555,-0.8727345466041,-1.81271970340337,-0.411530528518914,-0.787314595780155,-1.04862185436843,0.42293783232208,-0.442312253634093,0.0781439170666083,2.43965238432587
1.54154352219879,1.51764533788229,1.40240065672129,0.765202843722307,-1.92816260559111,0.883383851789599,0.564199398325461,0.903748216909712,-0.0384125452775222,0.634423699474436,2.62242336267914,2.06913696290209,1.56058533128757,2.90382875540465,0.795957320163181
-0.357432417865495,-0.895366459554293,-1.46329072398141,-1.53077336237193,-0.303225307035552,-1.86892638016242,-1.3878891580013,-1.36590212374307,-0.617319173455806,-1.73902971553315,-0.758365257899885,-0.700905620855164,-0.207746143676961,-0.241016053790184,0.272361482887738
-0.588119769373176,-0.421535989249906,0.788673975100496,-0.249747768135703,-0.315547534591377,2.09876922653542,0.603310923433228,0.959141801768939,-1.18310421139532,1.39558790848239,-0.146005605290085,0.092502250570676,-0.337038369691944,-1.87099140246221,-0.127851185647571
-0.598470745895869,-0.426311543296669,-0.47763361546818,-1.97934595874679,0.551276979163824,-1.03151128123664,0.304948233827983,-0.591784116164672,-0.851689847616268,-0.838631630418724,-0.97658292426704,-0.898292981151471,-0.410948272043517,-1.80564726367799,0.28012461577386
1.34980843037597,1.26935657133512,1.00035537623654,0.0899418719860491,0.335768469038523,0.389756473952356,-0.158535395564447,-0.940279187259594,-0.34245577407545,0.012704343870365,1.23710941337003,-0.156727524314867,-0.355100362985772,-0.487678255047398,0.934192774963958
-0.954130957070803,-0.34434179661636,0.109963022812406,-0.543052298637935,0.418918211586204,-0.63864188039463,-1.14306451860914,-0.295312104522892,-1.12924887667182,0.496038827333797,-0.489030401106206,0.67180812188102,-0.20743977399676,1.36449624462831,-0.644305767975061
0.354832815243419,-1.04578456232359,0.566952717182287,-0.670126446059237,0.552230906737876,-0.0433580912194498,-0.155842835007656,0.431648394750061,-1.38002585367751,-0.030889869416494,0.758558640099139,-0.227424626525368,-0.887176746630339,1.00799033471618,-0.563440049385166
-0.345933971775664,0.392862210639932,0.29102727859992,0.095926768389414,0.509354989417689,0.383332566897164,-0.201901667950594,1.05567820673228,0.477946281228003,0.506102467526434,0.551718609810612,1.57891747462373,-0.324031505454552,0.574400856268459,0.12162504623844
-0.182832955272845,0.842562514650515,1.65335820510003,0.610995971137398,-0.265116212774951,-0.109171184268111,0.0923364255450505,0.951351208895548,-0.36774506017102,0.961281174084211,0.00796498390828163,0.114046140336271,-0.637792388052427,1.45391856138453,-0.00236526196032621
-1.69779018336385,-0.320225853376492,-1.52230845727729,-0.195676470489844,-1.10754207873961,-0.525181374797651,-1.33324463714418,-0.476436815533846,-0.270246882482996,-0.665089447439782,0.311801315751899,-0.910743112373027,0.437166499540369,-0.494284024906931,1.93874271598887
-1.38168016100204,-0.953130892638643,-1.34107886284995,-0.670088108767922,-1.15103717828894,-0.0789131237897291,-0.865685302348248,0.484278552128498,-1.37770843835579,1.62578360775287,-0.621341087511306,-2.10085313484977,-1.08524715040723,-1.85297309223394,0.938493083775183
0.731880198330472,0.659159738082816,1.21970574595406,1.05584426915884,0.239762774947674,-0.958281538770236,-0.443037331092071,-1.13115558821438,-0.163689538235666,-1.33380214767425,0.376753896898859,-0.445944977614527,0.0301537116922254,0.564187426713571,1.50169927584652
-1.14721987135532,-0.745002362145786,-0.6149219762245,0.415256062189854,-1.2153373455525,-0.494154198272466,-0.966147630994218,-2.26336500568693,-2.22650618846497,-0.578015880615161,-0.565405598878228,-0.0842615497424716,0.244994088596282,-0.866373506739735,-0.526617703274699
-1.71541577121993,-2.34856094614532,-1.41350764277194,-1.6628023002526,-0.990443807437935,-0.188361300605343,-0.681906703026745,0.0907757903393321,0.299490280262429,-0.00635701640566648,-0.271725530417699,0.163206049377522,-0.167320194139394,-0.597553960126157,0.0932710166708299
-0.347441515614059,0.107819578496695,1.3393075226906,-0.131961196938431,-0.363658122648143,-0.0358480164217429,-0.529177593687815,-0.483395772712227,-0.555290969526149,0.906104916482839,0.36073768451746,0.299859320251122,-0.0665239846435163,-0.0198574603313432,-1.33799206936275
0.341037434196599,0.353733072084357,1.04616415900375,-0.399526105887336,0.73194536340704,0.896854979682861,0.0246755390987121,0.68696596921966,0.883648745975757,-0.37414616939689,-0.402615383586704,0.569948138966001,0.0516126629440942,0.111422952563812,0.32476512293618
0.0691889725889457,0.267029824939735,0.9098157721889,0.0539010838764683,-0.634584052509024,0.540377293735818,-0.407731190252326,0.966494877195005,0.615666547238643,1.70601821813274,0.0803120493074401,0.83399648681442,-0.141275688123393,0.125309053751419,-1.76152176036024
-0.230149823371052,1.37151984210798,-1.61176033399822,-1.77128087417392,-1.31174793387687,0.153052631199847,-0.0846977910581297,-0.102455757571798,0.722498728473083,0.871011033411423,-0.456007860465912,-0.0852245162654737,-0.415368191476007,-1.15582777449829,-2.6684335916161
-0.0592611806456545,-1.39108057187287,0.668796009182231,-1.35889829587,0.615531442075047,-0.830416319375335,0.541623751232194,-1.48364595159913,-1.77468275118101,-1.12730357779618,-0.284083493544199,-0.600733185674461,-0.438686108964481,-0.699627764259669,-0.900255766407266
-0.574984791786867,-0.373667377593031,1.32793606186659,-0.507708774641395,0.313841346484848,-0.0788109861190967,0.41869060723538,1.1484505629121,1.22462597048702,1.36166729487778,-0.483870094615378,-0.331662190212842,-0.415241394578758,-0.655209274854271,-0.262832594868766
1.8840484948008,0.970243827609419,0.497634810592296,0.997619515238318,2.10764577725621,-0.0326681398190705,0.201198852689468,1.29614513642049,0.0684648409838108,2.22383285165729,0.364570866240898,-0.22790315316893,0.547473305404752,1.14674499348874,2.17103590063722
0.414057971915602,0.136580959159548,1.35440303376744,0.810973686997514,-1.05505389320487,1.5233415708519,0.702094211767439,1.12611522381945,0.706073846425378,1.33031692722035,0.782103200069557,-0.410117858796185,1.22169230777172,0.405660799427501,-0.87360898337832
-1.60243647416867,-1.19190997100205,-1.19548467388441,-1.93298347351386,-0.108154265876035,0.167153401579011,-1.01846424456527,-0.414369119121148,-0.863139394824646,0.717403388569926,-1.08086709664561,-0.273686487920357,-1.30145552592993,0.0806527165778881,1.06630899974163
-0.0478872255205118,-0.838328188120999,-0.511208056520216,0.903797582261962,-1.35104261039577,-1.17688066900604,-0.545438129392826,-0.511573049597387,-1.44798799940109,-0.861023072544326,-1.00169193862126,-1.37559319236199,0.25023083607239,-1.46100907858292,-0.0669800316996842
-0.922042751473396,-0.365328775507503,-1.13799518092889,-0.871800102203223,0.444185013421646,-0.237125237428036,0.631293985478183,-1.25482402098049,-0.00508675029434438,-0.479268726499602,-0.204151304645879,-0.127518386007314,-0.208686573290469,-0.65357749777801,-0.423214252792801
-0.527609983491284,-0.516877245101869,0.275517378330296,0.675143560254542,-0.164858712824399,0.961848879925482,1.03068477538734,1.23929356729559,0.39814844812758,1.85841615717693,-0.695612540796052,0.0840633774834335,-1.27304217917301,-0.900659803560422,-0.701848863499817
-2.32878448721507,-0.170232641598333,-1.15082796449685,-0.781712804907919,-0.0120184413028561,-0.309047853735909,-0.389490853954524,-0.251679891166355,-0.992380825818797,-0.96942272225057,0.505325369292349,0.276713698103278,0.698009813079581,-0.955350829377819,0.703797666253336
-1.69442707891831,-0.963662534470657,-0.784374216132853,-2.12491313966832,-1.29866874507079,-0.544982496444009,-1.11206458796681,-1.06314676298853,-0.637306050958665,0.667365126995914,-1.21094694447717,-0.599979682060346,-1.30251167663344,-1.75244750949668,0.0234271817143807
-0.762493938136134,-0.850861724605108,-1.07094804771803,-1.76226930709543,-1.75387500512627,-0.0330572783148045,-0.0331302446425256,-0.966908285273849,-0.658587886495627,0.499228417963286,-0.882321687775425,-1.07893127337519,-0.0719649324680388,-0.657692598118679,-0.0846947189378607
0.241444938564269,-0.564322178298717,-0.686206038564784,-1.36103058057863,-0.597226102243019,0.113470425181987,-0.0396491199867516,0.924882301163788,-0.082793592879065,-0.32697827994289,-0.881518930926538,-0.957801324158224,-0.888168105040689,0.354300320213901,-0.94640872680212
-0.76925680282811,-2.24492956599738,-1.05210231539953,0.340157663960106,-0.637631721257422,-1.26123206125109,-0.853400988400702,0.759972192230127,-0.301591929657261,0.480718659536201,-1.11678594405485,-0.779118244261844,-1.67095449271257,-1.89191311425014,-0.376464432618816
-0.87705523348639,-0.0922349380433535,-0.392793397575777,0.78872887816304,0.886620651700528,-1.07175815378072,-1.45697422582414,-0.39280863232271,-2.52289892779873,-0.823194933216672,0.129901485485577,0.705835606740018,0.290214451504226,0.215280520247803,0.834113272086878
0.769853422708558,0.0263323144635646,0.874495442538753,-0.470705711021444,1.16927979992195,0.47796801169189,0.624311423194842,-0.732795760818177,0.154854215124232,-0.263269708029626,0.349217816488044,-0.252377861380663,0.326383328956877,1.06199001225862,1.79284432994495
0.272785278923077,-0.542495383062223,-0.595488226750043,-0.570855325812195,0.605618170543482,1.55807038328685,-0.0124628898704141,0.879006124063142,-0.143334971852634,-0.166464941952359,0.517876360910252,0.396528254810352,0.144917724298348,0.0661680828171028,-1.89787910542893
0.0575395111715905,0.46724885012123,-0.591648916975729,-0.534759392191546,1.0576204362628,-1.00760716220735,-0.643528665513559,-0.47000365271027,-1.45912569471076,0.248410116255063,-1.25582439734474,-2.76472848462034,-1.18255692348632,-2.27689048328274,-1.86404645016526
