"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.312251781221475,-1.30985220102178,-0.503943688449684,0.73000974269581,-0.836443034566466,-0.89693549488548,-1.54707543360525,-0.531155335027805,-0.876142671822923,-2.11830739341641,-0.635343846829826,-0.720456125846764,-0.655245193433471,0.22241269049093,0.66412879320531
-0.000118195037009203,1.16141908028751,0.499100571561008,0.26021815277132,1.49793689941712,-1.4113400713774,0.105828694951691,-0.487260202291414,-0.252167889523848,-0.0614541630564604,-0.207700873701736,-1.35657843580503,0.332387728755035,-1.0418857084423,-0.0992089825329902
-0.0659794649176208,0.14816493597477,0.500485480064129,0.245802851529908,-0.951221456613698,-0.154345940067372,1.1754262645919,0.588668877676047,2.64798991907231,-0.30650850311115,-0.533215471670382,-0.039335482479907,-1.05219625435003,-0.587400763431461,-0.191549622753442
0.575336648639831,0.503787292331106,0.163728685877229,1.78223932492582,1.17245881688394,1.38862163360317,1.36243686164241,1.72279115768636,2.07074024619896,-0.431843565559377,0.525911511649061,1.05358800999201,-0.0199879733284962,1.56722668273064,0.903725744868321
1.128082520523,0.639675704507443,0.0308373816535558,0.672184811158983,-0.713246843374606,-0.577542492491796,0.00182127695195927,1.02659268492621,-0.76710437206607,1.01780656490865,0.479741719575658,0.716591227516663,0.446436189711077,-0.0234982734996687,0.515419880274348
1.07479827754956,1.00011983415783,0.107102007477258,0.151140359926889,-0.0925924004278331,0.634009673391089,0.975078199583315,-0.881248163170424,0.431339146393038,-1.29280885438886,0.154693452835768,-0.158683206731543,-1.20645609232509,-0.039990417943113,-0.356902310779953
-1.54161177575464,-1.62654962097002,-1.76414948074173,-1.44225736725497,-0.978466075088074,-0.465450077645854,-1.06259468111446,-0.298290737138926,-1.34329181635143,-0.379407883075217,-0.761995319527465,-1.43671921823677,-0.689527678983718,-0.530627963695524,-0.941269347222838
0.214329688838559,0.0540663997334652,-0.882486719062469,-0.0965273626475816,0.147620105696779,-1.50710905554431,-2.29609103464722,-1.22288410017878,0.366299805372909,-1.83744448754313,-1.74851614177503,-1.72228815083781,0.4596988425894,-0.940084528122176,-0.225139606055397
1.90756261478869,1.5027287073507,1.34886454089244,1.02476818213315,0.191322650710169,1.78925786366174,1.50245469970023,1.40407998077625,0.524811951206394,1.07265350778463,1.19013745820532,1.64969960142679,-0.39392038315624,0.280113639375843,-0.289755745126834
-0.799902933406256,-0.99423416900598,0.394783569991324,-0.791463242292844,0.0654492394792382,-1.69234668013715,-1.2881884991668,-0.536415111232886,0.0638255436647313,0.0152192454069586,-0.770860730202943,-0.134591053254696,0.382621283278841,-1.2155160742656,0.462769073023017
0.469865587127609,0.298752628396983,-1.37085419445896,0.35479761556158,-0.911748601060856,-1.60025378860553,-2.43123984893269,-0.36164560162374,-1.18221402552255,-0.790243872617899,-1.09801649330664,0.205434756851148,0.09425130138923,-0.405854617060149,-0.941743849633433
0.246683044190839,-0.490719516333821,0.688940976626394,-0.276922657763633,0.573971392702949,-0.93765999896403,-0.500003815215213,0.213007277781398,0.763858711802784,0.0380640072393183,-0.57153473814493,1.2757967434963,-2.12256926572919,1.26156422568607,0.641204204443367
0.917893048838149,1.17331533716927,1.04055187194637,1.38624844238961,0.410774307189345,1.03818508963845,1.53185515965421,2.1440858238037,-0.202190138303935,-0.243217221228397,-0.232925959479104,0.234781654605348,0.0207329393263529,0.471966691304698,-0.161537114712887
0.729974752298131,1.67573573773768,1.79536994279427,0.288914867110269,0.629736322818327,0.0863501298216415,-0.188840592164708,1.35033909379554,0.193314305687171,0.741393211338516,1.1299443397312,2.07861450607105,1.71272370587977,0.627666228513936,1.74342076530096
-0.00549442691961198,-0.42084117244811,0.77346649023953,-0.895871253504663,-0.0856476734222028,1.34178343003266,1.90499946581712,-0.310639113151734,-0.0628805026112924,-0.342360346582981,-0.529875846645455,0.874668845982756,0.118891802493479,0.615377003423785,1.53659640494842
-0.745427494633031,-0.591284720682953,-0.094161550788997,-0.167617188618172,-1.09029869380605,-0.0856935994372022,0.364796077748229,0.92101374949298,-0.289693667392488,0.662683283212935,0.903170901964484,1.58001815951169,0.698263769321655,1.89828829626539,-0.153929389572249
0.178219366608393,-0.901505232129421,0.261522693885056,0.578836649029725,-0.949728596267691,-0.453659308641622,0.638710953583811,0.650118794972247,-0.681481432325811,-1.54042360909387,-1.57491965335613,-0.0845201313630904,-0.0546347608701213,0.600568160362393,-1.89566436850762
1.14370159812521,-0.209476584513122,2.51273937182214,0.831754635648785,-0.961052633895219,0.887580334633842,-0.0267744184379564,0.759217719350369,0.418189353715272,0.308431577720734,0.340828910868438,-0.443531629305483,1.93756325405057,0.424828937027091,-1.38242388811734
-0.555443540264674,-0.807081555843307,-1.23921015129172,-1.31718714235681,0.973206099841262,0.210379648906608,-0.65949013246086,-0.774927076321509,-1.34067437682685,0.302783019936921,-1.48772170659803,0.211591128638892,-0.743172849099007,-0.164286163158941,-0.773905319666173
