"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.18543415346604,0.0487854681950417,-0.48619579035506,0.437142513753021,-1.01424323914191,-0.0584678089762041,-0.15125302304575,-0.517302977877893,-0.144652458890747,-0.190569599160803,0.701636379809935,0.26567667740998,-0.870919064059864,-0.525280369321646,0.67037249339437
-1.10186817568662,-0.897186921005302,-0.847388511434079,-0.12121332062752,-0.00017668661194902,-0.550798314419229,-1.10792062415275,-0.190530675129946,-2.77694647829982,-1.32026281239629,-2.59101071994075,-1.45026265345763,-1.1025743044711,-1.17375036281827,-1.09562725147049
0.230769369172329,1.23951909564687,1.25260990080004,1.62082581569362,-0.2688707872632,-0.0816759338520715,0.516481211563733,1.25586519709959,-0.717550674554641,-0.157294006996895,0.00118376500632111,0.304225067748049,0.580108952889308,-0.262146833994256,-0.785916701626295
-0.231381852677031,0.770888566405072,-1.0702120160713,0.00652049166163195,0.588382000010463,1.25023388071264,1.84023543775658,1.53197355107271,0.247688278548005,0.0951053090493122,0.964978117117739,1.09342073320211,0.494736598554671,-0.239486966499235,0.792657765531795
0.933765826715763,0.633208204871192,-0.880714282759092,-0.389440604986006,1.05005061065714,-0.787186094268287,-1.13879474705349,-0.266091364341034,0.301668928218073,-0.303184341020681,0.119675952831103,-1.19262426183879,-0.932009252165384,-0.303791754801649,-1.89686906993226
1.10168208139575,0.13879780503376,2.18921935903505,0.790136628898229,2.00982834824058,-0.609839109102295,0.205083551525776,-0.578156299720695,0.601651515415907,1.11664783904773,-1.14310469697551,-1.82018275388529,0.342261548903042,0.617319945356334,-0.0852769804857377
1.27660208016841,0.845764694249062,-0.170698291106277,1.67012595753187,0.264325819778624,-0.166302049753731,1.92515675217283,-0.751805053066064,0.884184650668704,1.46553063981423,1.28641654828466,0.161142236644828,-0.17300808154791,0.078337278326486,-0.454308351117753
0.440706418055634,1.8921051287742,-0.238281196399376,1.04336144419532,0.679977695177584,1.29918571624785,2.22698079119773,0.642423893960546,-1.03859746395495,0.669925400191698,1.30504939731954,-0.218688511181536,0.907628021685189,0.0128942432789282,1.84991499027991
-0.429352615029544,-1.07620843943528,-0.721617138671297,0.367904277529156,-0.104283791512899,-0.533314138548854,-0.411874887945591,0.559946244731859,0.0456980483073955,-1.30545785706562,-0.39248607649715,-0.0308621040133212,0.483139016794639,-0.950405431318365,-0.0672127904877815
-0.25855562583867,-1.25212887356414,-0.866541564486189,-1.1090362575091,0.154715005991067,0.464656128164204,0.204051690855161,-1.12094321747375,-0.76703311501859,-0.311341400282744,0.195487099585501,1.51589388096499,0.848629483412127,1.52922522749395,0.885995493368461
