"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.459804023383407,-0.398088760840349,0.154066706648636,-0.675554737375797,0.611004713101819,-1.71973083787705,-0.356858456312144,-0.932005839275347,0.782601023340256,1.00082545210759,-0.360741736658588,-0.784831101684904,-0.568716055019346,-0.407654202779549,-0.477197898299682
1.05310333301562,0.742081474018247,0.635763396654451,0.0534798494119137,0.233778277551374,0.948147890580246,0.0588637830942808,1.26783449754095,0.295454815328163,0.777876327558362,-0.825567942461394,0.283911926598027,-0.502190747653297,0.664271895606192,0.558431900204521
1.6167046842683,1.47980907648604,0.571215154682777,1.0202839202381,0.451962933025496,-2.33746840638965,-1.15674322461128,-1.51976938566497,-2.60017759272582,-1.23607775677923,1.40087463416619,-0.764253268677905,0.870845980045336,0.761175283168238,-0.256971578712601
-0.526927049070319,1.12606648025442,0.0397280750919157,-0.929864615599297,-2.72832722004953,0.149587511825236,0.92920315391922,0.443176726319479,-1.13028952216755,-0.764795940796957,0.0603443611973058,-0.951256253306011,0.0988986543872114,0.970954691176918,0.0928057688519489
0.576941887437794,-0.213552027516744,-0.608123582181293,-0.5328494917892,-1.33450689194304,2.62247498707934,-0.196297344882335,0.403818596109837,0.829646722570486,0.82303846892609,1.25158443284786,0.757761062105763,1.10982291501295,1.33907612220868,2.41729022817847
-0.250702656816325,-0.245313043763768,-1.22568980722773,1.01220810957367,0.718152537671126,-0.541221215550687,-0.493814507855936,-0.633119216382238,-1.12563364549912,0.287082325126266,-0.194124013037572,-0.31993735082909,-1.71288964430711,0.0448774050401639,0.678773953002216
-0.377289486979512,-0.0624138476206923,-0.668053800348639,-1.53385612126286,-0.954646188324705,0.0878218917713449,0.606106575575969,-0.153386500815959,0.744026776417782,0.0288165693100409,-0.842519480383619,-0.223004883131889,-0.885477208172227,0.907069089898462,-1.28103856763825
-0.486392011324375,-0.775270403352671,0.55773865787987,-0.0561596324373675,0.325463292463189,-0.327498946479651,0.602726354234365,0.337574150168909,-0.242508715172244,0.255099208456953,0.156260796445611,0.439559273316429,-1.36071302693076,0.091471088703234,-2.26843445057689
-0.646387310112898,-0.239055007000368,-0.701859751608045,-0.278988688678158,-0.81056022688646,0.638492672916637,0.493184290007072,-0.1042603219429,-1.2403443733862,-0.509410393482946,0.296153580006441,0.823755604421108,0.56446368653366,0.313945624915349,0.408378249676732
0.665615240526756,1.03510570202889,-0.863910749674714,0.338654412628765,2.15930632356133,-0.660552409405691,0.930526082398839,1.18372484149718,0.752988497351255,-0.401071562382094,1.89475279604856,1.90329416861021,1.78381872121029,-0.416230018685019,2.54520588312808
0.429380084256877,1.13532121148136,-0.225270715214594,-0.952060429340412,-0.386433239945128,-0.0657485195937461,-0.160658342768307,0.74797109026736,0.0968706534900446,-1.3340633807282,0.175718415058795,0.491912895813108,0.200324443470749,-0.593324432162797,1.13837976801643
-1.54129844378056,-1.52593883695093,-0.092178527604154,-0.61914083949924,0.571398273491366,0.544353824215057,0.962147271799406,0.212607946643134,-1.01640209581036,-0.496085597243116,-1.44127665697279,-0.436438546719134,0.0210755480821439,-0.430571334797951,-2.07997014060975
