"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.18712257127037,-1.12526239686455,-2.15963270442158,-1.96779130959039,-0.321808403088109,-1.3438847565776,-0.943343161647436,-1.26396428845929,-1.37262824436563,0.353639640622826,-1.08226528540741,-0.981632569819847,-1.66399805460643,-2.37508825053633,-1.91287653780666
-0.720415564965674,-0.359825058942479,0.746883074391437,-1.03754028858366,0.138608406600537,-0.892405589507492,-0.475101045460123,0.73669372414365,-1.04525857884231,0.484864521461522,-0.944944075988707,-1.50954916763061,-1.37358357005832,-1.54023067838775,-1.29579630784547
0.709405852195419,1.2198809157823,0.803492247893352,0.446486053022278,0.904404397023725,-0.223763694377293,-1.27959277334098,0.507668388036513,1.32907826493768,-1.09648416084711,1.05034587485427,0.881356215387114,0.869317859799459,2.02952608972744,0.0232395740763716
-0.627700316308466,-0.831077728360062,-0.41849483275775,1.06555308282576,-0.458644787857341,-0.404306508817768,-0.327765207796906,-0.449038996739712,-1.0192432009552,0.621889284348791,0.120626150990317,0.0896852439249128,0.884849640502032,0.606464964402754,0.0103643233578501
-1.30921809522733,-0.092415429427254,-0.106708378147915,0.234600586685427,-1.17890024522698,-1.57772997527773,-0.936222816172348,-0.253121622104759,-0.689710890411439,-0.762844725241246,-0.632837244531343,0.235393808433401,-0.831348834408446,-0.303222171934484,0.707610502553502
-0.267575496697881,-1.21997318610741,0.417210670232386,-0.551880280859482,0.0910950309133618,1.59916302157657,0.606503720223696,-0.264509190794751,0.44853362824548,-0.326597597093905,1.43630165456797,0.334562221911737,-0.71825335373602,1.41429384332309,0.560590669645141
1.15497827935817,-0.191361357839707,-0.990488168386954,0.236897576882507,1.48670008811491,-0.17725896824793,1.18410913072135,-0.586748006583962,-0.122136070406548,0.657133526946516,0.240350874301745,-0.421903322725822,-1.43134992878181,0.530438685381613,0.0884287719376129
-1.16758421620845,0.615916248050888,0.0375576967550153,-0.499017596442765,0.879902531335188,1.25965404442684,0.450814128845854,1.00301676709941,0.3695181399643,0.871940331003269,-0.638025288154579,-1.59009787595653,-1.38693422907661,0.552069446143224,-0.330544247498911
1.33596755346873,0.417072860024132,-0.146032547079139,0.961527183061136,0.71514783762227,-0.592909612649228,-0.422378073018097,-0.844850260966134,-1.05811779766165,-0.0197112020164084,-0.562415579042019,-0.432467631280096,-0.208785318536198,-1.23360334091221,-0.92535377616324
-0.502949125473199,0.0298735797612573,-0.196514407501836,0.0555694466184926,0.261711331672033,-0.181327244123003,0.0324924452844188,-0.450001503579174,0.482875256783875,-0.108501417057676,1.1992043062524,0.132108753818203,1.29531998117285,-1.19928204717977,-0.0827977162506866
1.54586580700239,0.510257478827726,0.974854491021024,-0.453378306021663,-0.979699040295865,1.12088757267703,0.354711741195511,0.897917818957901,0.409733248937956,0.160699202430152,0.104410073427385,-1.40714782580631,0.101407856726298,-0.488254073881537,0.27604472785185
0.660323941628317,0.422851638742091,1.58020099807824,0.879917105763188,0.853283335689441,0.344546011201293,0.294872257910809,-1.00109810306397,0.838022266017276,-0.497038819451685,-0.192832380557634,0.733565836456851,-0.81986436962674,0.360031186919467,0.462031353240165
-1.14487432977725,-1.00300656249329,-0.784503083939483,0.134912523422123,-1.03050023362657,-1.93237058534692,-2.28585304925871,-0.762758448668713,-0.605627200847859,1.02590408085543,-1.06131481038194,-1.07291797927539,-0.0652802522234557,-0.62599659848075,0.0971142798808464
-0.302413047163307,-0.64250473488868,-1.57193263135166,-1.23050753591813,-2.91264382248792,-1.07488423049472,0.0549427882095138,-0.274991348061715,1.1865628045195,0.454733353382614,0.614085379643831,0.494216162445872,1.02767508297772,-0.0468787881044289,0.778350325359722
-1.42194005378701,-0.469845902888082,-1.99565501815878,-1.51788012356599,-1.07015813789735,-1.44367323025818,-1.27499630712811,-0.495717693362757,-0.465048982934633,-0.0465767728490474,-0.212898774243532,0.0992712546553321,-0.477063764168494,1.522445998537,-1.13980132186169
-0.507291188385698,0.683292622697827,-0.177729815231235,-0.176400455042463,-0.949057013059224,-0.00460946260849843,-0.894221290293969,0.447673025558129,-0.731740219253993,0.0231439066452726,-0.91904661845697,-0.876137920066219,-1.94879521292033,-0.458914935203141,-1.19012792448224
-0.389081864811791,-0.0724354147739564,-0.563702463531865,-1.29755087337023,-0.66497366608298,0.128569227014843,1.62550843382423,0.816301842140189,0.415070747188437,0.97825371587168,-0.718299459598467,-0.258192782478294,-0.350758842518673,-0.0429902136815232,0.381177407558954
-1.80695509629897,-2.0673761818215,-0.781679143231804,-1.8061466954198,0.115630867377843,-2.85211665005133,-2.74046970880142,-1.17573187152726,-2.13416922325361,0.127662206520708,-1.21172459956179,-2.16543905908919,-3.20280834967136,-1.95203545649895,-1.05225191133568
1.44148057928192,-0.000994865824612497,1.7027545674548,2.28649135564312,-0.531155257908856,-0.6450477887085,-0.518468525360161,0.106696192421236,-0.147419594936602,-0.653625838181342,-0.379887240171897,-0.946864018216451,0.976717775423115,-1.03151410059396,0.269317144676703
-0.328381085595243,-1.52806611124313,-0.479911830076511,-1.59434531559535,-1.2951527676823,-0.723492843443323,0.474843326155708,-0.429744378844268,-0.102542510112989,0.927624203538397,-1.95242415105724,-1.90792635829523,-0.9601129361787,-1.01152342444866,0.406556636166678
-1.50772151976208,0.0545909143097957,0.164651526957766,-0.627045269782889,-0.522983431522666,0.451312898958786,-0.270450930194755,-1.38051723063058,-0.370583989270821,0.512394516993787,-0.913744239074921,0.177852575514679,0.0160815030264311,-1.18734991090895,-0.0243780667231593
1.04420280880033,0.621299605399599,-0.650966223883597,1.67654436846754,-0.59081228780891,1.24860726775914,1.05606318644687,0.907373550141715,0.0272718528320052,1.41536946913874,0.597174732098259,1.23875766513096,-0.398521345898724,0.718198804927147,2.17606226456906
-0.932185826913815,-2.01986779622807,-0.447614666712189,-0.0275511466045948,-0.359923115291445,-1.29652562444548,-0.924693499218292,-1.4621462214738,-1.24117703636524,1.26698039074394,-0.908280895760621,0.323669152855387,0.301937038399733,-0.138448798836712,0.592638918371083
-0.352012148682494,0.0517789380120908,-0.809057290286315,0.263212167632472,-0.131026459116306,0.158049391743117,0.324800902003263,-0.103913325602723,0.00401771163958126,-1.47558770621053,-0.149716221030498,0.663725822604206,-0.361112716588581,0.943313868875532,1.94622021103084
0.73486309776987,0.388298520234925,-0.0345468728565652,1.18877241046042,1.94097938157095,0.0656081370284729,-0.855362966756523,-0.616543141382563,-0.76125640658484,-0.0538451711075601,-0.557745787711029,-0.546827421523485,0.102399109290548,-2.56049734080871,-0.690620367203067
-0.609015505014218,1.51752002263114,0.636392021339094,1.23793414716338,-0.298394449711517,1.34822275515404,-0.129755348915265,0.225739846810983,1.58404084117918,0.594244928190538,0.512675302469414,1.56041188803041,-1.05226931970664,1.05263179719647,-0.785481054309026
0.87845535461649,0.497338736142381,-0.258411814317063,0.737253116016505,0.271165753591831,0.952519393716074,1.70028173671646,2.00059430937892,0.7875573085821,1.28736528102472,0.465342514111421,1.47043110076136,0.784685784113292,1.24794484548609,-1.64198126024616
-1.01719633401261,-1.85302556995904,-1.65852598207348,-2.1811929923562,-1.14740449819467,-0.849527620739118,-0.863569372837483,-1.47232244590882,-0.38549667675864,-0.741854817581278,-2.01976072025262,-1.28326935357094,-1.78697146457764,-1.68556898086234,0.0285808415016057
-1.09975242516045,-1.39067532088042,-0.0992836750049319,-1.47514223144993,-1.00647434263318,-0.786083094641812,-1.27420923588785,-1.18096112906604,-0.686687960366131,0.139955046636171,-2.35781853210431,-0.880397103044951,-3.40081993599389,-0.855087918078009,0.856098695467082
0.900849793376212,1.13795698377457,1.31960186418871,-0.690476557361722,-0.618745752352929,-0.0460985454563547,0.0914669635612092,-0.641567023905922,0.373115005256557,-0.0904985685712879,2.69324890251526,1.70920607093163,0.521100046194396,1.67892120758463,0.867324069141422
-1.26062590392024,-1.18026774209079,-0.179981901918051,-1.5645761357087,-1.23998623894811,-0.970823666727953,-0.946201812979369,-1.04210209463439,-1.18848371740857,0.735007047469177,0.437200858251282,-0.521138109260554,-0.381299885275858,-1.35483288246517,1.17165352624176
0.758556334799649,0.299934443327373,0.000394651544329416,-0.930029856115682,-0.228518185724911,-0.401468422428644,0.350534595559642,1.13048377316886,-0.584937071278042,-0.279176218500908,0.565988366112556,0.212734729155362,0.318631733285553,0.611806221203603,3.18235991167415
-0.94494246690218,-0.574313258721233,-1.50063034619902,-0.629638158295447,-1.08213260021836,-0.803982571126489,-1.34228284193676,0.083147250589547,-0.712841968479754,0.228021940870493,-0.348659167843759,1.26054449536118,-0.0699300008810507,0.327566036345569,-1.68383620502249
-0.159196295306963,1.37044760202269,-0.00439444786578595,0.299940427027646,0.448130141181635,-0.832768529999546,-0.794230134488745,-1.4841506070118,-0.323546445226536,-0.600817667772356,-0.155541465544639,-0.0777873634649327,-0.488476265554261,-1.70718888243602,0.4023854084039
1.6910516845429,1.82246471004352,0.763660635199548,1.13481742896914,-0.26117990566629,2.17292830085157,0.951438581848414,1.94804432390903,1.94209774389917,0.606702778819883,1.86539641951192,1.76043168374848,-0.421399149398224,2.0582665574921,0.56557202953525
1.40626350198965,1.54904606604017,-1.04813155552543,0.555249912809942,1.63305730672305,0.397598971418345,0.334403205587467,1.39209313110482,0.236372452942018,1.89425272526613,1.44657760217614,1.58140726218409,1.17702317761124,1.91981660507928,2.05002066195199
-1.19487126383061,-0.786192073978333,-0.959797935787899,-0.166485643910561,0.810591254829998,-1.12860792280072,-0.902791045118248,-1.14849705027795,-1.83084828560614,-2.05068331164208,-0.218963542135322,0.208469648672549,-0.823061017216679,1.30893125198674,0.47229630934736
-0.711876103104379,-0.91422354950018,-0.25677243730514,0.195601888197248,-0.647404866708253,1.18164120968624,0.226600017994462,-0.458542840773546,0.426887153474957,-0.0669442397767234,-0.288737655612774,0.177426484857555,0.198927535559418,-0.681129679664699,-0.724580305298545
