"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.58347270728489,1.30372970100765,2.23609748178171,1.99625978169968,1.06284307307216,0.256260794379738,-0.394890675636058,-0.291270221859317,1.07175914710166,2.02148999459745,1.04034347461788,0.775773259623786,1.61667175717873,0.586927748273194,0.224396278264857
0.143413871626422,-0.166936188190477,-0.182965437176298,1.45207580372914,0.187394509357738,-1.19936550496947,-1.65020369765339,-1.49604655140756,-0.584776736410338,-1.16617878613046,-0.213584537860154,-0.47790142882182,-0.164655282192701,0.161045564618087,0.384527536678821
0.122637434532698,-0.944972408836015,-1.43341481043744,0.557337013997929,-0.352660763903685,-0.142045563426467,0.015713995534815,-0.387177644665553,0.251650350312842,0.185837649891569,-0.525091697641904,-0.408280241175936,-0.371321575181498,-1.69768600895932,-0.312063816789041
1.5724729658983,-0.010864835418455,0.297099260813734,1.46153248919624,1.75215249343715,1.0273615861554,-0.581386085318752,1.42093714302647,-0.526894004162141,0.555753231040778,0.143260175742852,-0.194232365433677,-0.653229913277949,0.873905366977734,0.0872916381693225
-1.62169391150919,-2.14205963780725,-1.46864033968889,-1.98066970820795,-0.318046614240255,-0.977266691987082,-1.57313959773947,-1.54695691423361,-0.370623370792329,-0.617717510405917,-0.542775619119912,0.00281797504998259,1.92717828182039,-0.908135632612584,-0.297877245522306
-0.209357090055346,2.03928058134916,0.553333212057602,-1.19954211620705,0.703562625626189,-0.826112943739133,-0.110195873779873,-0.119911631501395,-0.141600303392753,-0.29623151656649,1.17935472197816,0.0576928710378143,-0.730429680820096,1.86183052192982,-0.232880959321603
-0.0020317563635504,1.08893677848429,-0.532658911707083,-0.0233706193560413,1.31236875595385,-0.302310849037227,-1.02930415898391,-1.11934767175845,-1.69846968691518,-0.877323198371753,-0.453858012121521,0.881872557435049,0.157466620892422,-0.251152638464777,0.0116545135942906
0.510536159089663,-0.378200313270032,-0.851303784833172,0.199074999474412,-0.468505511766624,-1.14772333638642,0.623849955481464,0.195909162171958,0.118814259792365,-0.258052611541787,0.982488574634362,0.387109486511946,-0.744001213765135,0.990247625905885,0.221413807556269
-0.777323831022017,-0.0503785803986035,-0.658220197046444,0.772273246437995,-0.896118470455288,0.153312511244375,-0.736130834889128,1.46428418700472,-0.972976102803896,-0.640229413832939,-0.326051619953742,-0.593420942942783,-0.182483033057099,-0.434004337052293,0.0123302971080067
0.802910085145827,1.09370180312694,-0.0202777861222069,0.0907299482404786,-1.15052781796942,0.865873410008758,0.645114424004126,0.229516338156529,-0.208716318402947,0.821925735903133,0.635939498832977,1.94862337104308,1.2300454723479,-0.0561118657214007,1.23754476427214
0.58986678268313,1.06695656006515,1.76863709832375,-0.0928413806466281,-0.231916200582214,0.624095210500458,0.2230659087912,-2.10665809478066,-0.609571591225351,0.975593972893962,-0.187308488573355,0.668547523955472,1.51132228716522,-0.0937346842802588,0.751311142797787
0.0808136057953226,-1.15895642506549,-1.23754760459599,-0.926380578678528,-0.867361627337126,-0.699934387494786,-1.50665152915957,-1.0063981277434,-0.643473005883641,-0.937676065310181,-1.28576924234101,-1.00676169203383,-1.49930579515548,-0.638109844401868,-0.841689786410671
1.09399192039319,0.495101694900175,0.595747486474153,1.94391569017297,0.618295263738187,0.11160142453274,0.305081552438716,0.41747708728296,0.405908726824395,0.612658531600313,0.936256310075583,-0.140204204944178,1.2603736292934,0.550239650275881,-1.1126841598435
-1.02513816526575,-0.737581209186096,-0.561887881047265,-1.70226286531384,-0.648970487500805,-0.195990473952465,-0.480316857617565,-1.51878700661315,-1.45460555141095,-1.63589369811085,-0.893035751174718,-0.732885173300621,-0.0619517030387388,-0.721411820414549,0.112070506092859
-0.124014696891801,-1.55643816978621,1.10776501947673,-0.169012608856475,0.382722034814579,0.302079311252935,-0.761605620260536,1.28885369711704,0.440985396411325,-1.27144868221497,-0.528673263887088,0.271561908472882,1.79316200270685,1.13096861679197,0.289188315165434
-0.590455432063546,1.03762290300623,-0.0330893981404507,1.20149055521699,0.352568885534801,0.107812815137617,0.384614937805894,0.0963512617546223,-2.04353503285782,-0.328832324739686,1.99492978540825,0.830615696767385,0.622804477117911,-0.0119008510522866,1.17180602605282
0.740725181015766,0.688204100913009,2.18367198251887,0.471871465038165,-0.552787617382066,-0.333923770050063,-1.14569292858351,-1.46780251780937,-0.103399734330067,0.00463414317172978,-0.436946510064612,-0.221961289723729,0.419210223835209,0.30847915525411,-0.919777911163949
0.634960458308446,-1.1875074343974,-0.665908699327138,-0.0603600941714512,-1.00004250248933,0.969630256186913,0.651393556582208,0.129878873391593,-0.710943276420554,-0.356225668723529,0.775640953220679,0.0681711416449511,0.427195742820367,0.215699391262244,2.31018838126512
0.534745571233472,0.888680607486799,-0.0254455029946997,0.887942664019293,-0.757064285936782,-1.44323050535689,-2.08103151565351,-0.903356649076466,-1.95453594790826,-1.03329848432973,1.84116790122658,1.38676962626148,2.22235736485742,0.427798715479444,2.49013430326454
1.90979937502098,1.04585966828661,-0.249020938865772,2.54369752607201,0.0400762564330503,0.728952720825288,1.04232796868911,0.989596873804666,0.905210093737264,-0.449847446748084,0.808055747194305,-0.575762945265419,-0.076102243244986,0.517717193859681,-0.849224941593698
0.860023302538491,0.854466668296961,0.784340389445547,-0.314543155672637,0.630557191170357,0.0865789827752111,-0.356529467111483,1.40784781016791,1.20492477823605,1.42664525064488,0.0734482978477458,0.932462888419351,-0.544858662721892,0.5640533854058,-2.45161757255075
