"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.39932818820552,0.317447299509863,0.160523757086458,-1.31028394908631,-1.57374301777999,-1.31982874388483,-2.18110969922311,-1.28220690102545,-1.41956496381049,-1.68165093324429,-0.859121361594068,-1.53439454745944,-1.81211482148627,-0.465974977147275,-1.50277319760943
1.37488218437274,1.29535804958642,1.3575763977769,-0.539090090130876,1.12435174123071,0.348119857544207,1.283910346099,0.515518932043465,0.83594529599818,0.0989635339846121,0.915088764037412,-0.50347186612487,1.14340486308579,0.0060139413330369,1.21977106015992
-0.881132153542984,0.287109417522315,-1.90224876612716,-1.69788431221187,1.50299728220769,-0.888310913252604,-0.350782944602079,0.123408219944506,-1.44718364617014,-0.286891460254752,-0.226575914102442,-0.216568257683747,-0.440621499119185,0.458477375645632,1.02776448139919
-0.41801921801405,1.4693133781601,-0.0849156694330204,0.998721359263892,1.20441918101715,1.82504989640352,0.0561784111051129,0.80753410279391,-2.11440393412304,0.656075115032623,-0.0722259138888474,-0.0317453275815018,0.571372573655881,-1.59405869733497,1.08733724828451
-0.195642086685465,-0.0169069152692333,-0.509411761878347,-0.633695058603346,1.02013608081967,-0.848673087624695,-0.305277434748891,-0.0353637331344392,-0.970066753216143,1.01593616808124,-1.24329056181215,-1.42869855870393,-1.4771300383308,-0.770896741061394,0.736828504884827
0.561370721978016,-1.27600828665456,-0.0230851203955194,-0.762080568394363,0.0956916077742499,-0.928577798362852,-1.34821672107845,-0.153556668633531,0.0617846133476382,-0.122737210924499,-0.962317584577447,-0.926399751217279,0.846749897002446,0.366016668958414,0.0886071798634957
1.08465150163957,-0.213603056591221,1.73203544602089,0.552978718555133,-0.299783815324819,-0.0879789337760771,-1.27767853226735,-0.465540506909592,-0.0184843570559153,-0.698102115650903,0.617014782728031,0.207685855837827,1.06821235958962,-0.923673724452861,1.4511448127037
0.511392340031792,-0.293507020130697,0.694654367212138,0.802852778440756,-0.0491049902982202,0.224474252780598,0.677896878968196,0.0789146910829271,0.016766477446247,0.712332581756909,0.165269019196611,0.934653558120637,1.78623686496286,2.23959891763374,-0.416439846465584
-0.722266906078053,-0.714778667704318,0.700720779001595,0.42391626454384,-0.697035174542317,1.66767657034296,0.618595246654219,2.36683066744753,1.15958644946735,-1.40729338016749,1.53069972096726,2.31229527418217,1.38390434135619,1.16779090910672,0.00985860943340618
1.13390228074645,2.20735311820522,1.03827493753005,-0.840490015504113,0.619957230535001,-0.66118722849653,-0.0699682129701368,-0.975381023019627,0.842927307478275,0.577642150769537,1.12292486694947,-0.542784833926598,1.01117712083127,-0.362614140835016,0.179839899035585
-0.362934664269412,0.094067782607291,0.735498460392854,0.339057442093968,0.803282668952774,-0.970776640530523,-1.06601284034428,-1.78212770989652,-1.11882804690325,-0.223858859993085,0.737961075214053,-0.940598031651736,-0.154791971064576,0.387976180788313,1.08469502052823
0.82192842834198,-0.183650990337016,-0.139777679694579,-1.24565765973143,-0.748543965375138,-0.982771507147023,-0.573594909461395,-0.129292229246699,-0.793096469026417,-0.807883905611159,-0.980232566632756,-1.63630134569884,-0.334069804660529,-0.0895586657421262,-0.181548939735595
1.57825637015312,0.958310669746331,0.739454916979705,-0.104119856708664,1.80700805013843,1.9733530164457,1.16091010453934,1.46732311621658,0.662042375554829,0.386045956808284,1.45798138090007,1.23930589225993,-0.197689308360419,0.785772791202367,0.646048855306927
1.34035450215207,0.50977487057626,2.37558708161803,-0.137846194891826,1.81227380438453,1.83108639558403,1.4000140498446,1.59143104839767,2.17929615289499,0.681312347720024,0.785038606412392,1.36959531097509,1.36068535142603,1.17136551257984,1.23226715864475
0.465474530546936,0.606263635427836,0.572317122355617,1.60000611609438,-0.696571171556061,1.50963826432627,0.559614083327806,-0.203530211799527,0.672442382359934,-0.990117074538536,0.380533530063909,0.542766195790841,1.41896083849783,0.504964709921517,-0.393236110367413
0.696416304079133,1.61565609844798,1.84758005732958,1.22837805418425,0.718570827823747,0.564612384132803,2.10755284112357,0.266054364600967,0.92256373378322,-0.40862456025686,0.727659143976071,-0.0433764911012191,1.49181036323443,-0.890992828295163,-0.363854266677951
-1.60779061382842,0.295299890221805,0.318583164061978,0.0632631347223662,1.33448632512991,-0.672041777805151,-0.85410613441953,-1.01077509394507,-1.61298174084351,-1.93186108016191,1.15371890948356,0.119145974215574,1.60248253982233,-0.100944575975375,-0.808012399598154
0.378477158800668,0.139481389317741,0.931383788392815,-0.87606897515498,1.93091319492877,-0.3424068239084,0.219197460692976,-0.483658776205721,-0.164739622229875,0.719069645522078,-1.82905210810854,-0.652042966188743,-0.72393155497344,-2.1566455847497,-1.48407476330054
-0.507592067766986,-1.23792172989826,-0.637024106562291,-0.389259422788766,0.67232386005097,0.0223240060314105,0.631931431658618,-0.689697103112402,-0.145335816383199,0.94465082627215,-0.182776792986414,-0.208190980730791,-0.857088110522383,0.195432444597663,-1.99949557837236
-0.116078470690975,0.110835761911139,1.18919417390911,-0.12362417650933,0.206678516596954,-0.721593649840038,-1.00314664043165,-1.92002573016022,-0.285286885482664,-0.0333455260993509,-0.968990610031375,-0.395667042076824,0.287050688633908,-0.887612628496073,0.322111681217149
2.02011744858766,0.792108071072442,2.69381815201077,1.31687367939996,0.196635646637561,1.19105743463184,1.08178076043006,0.867676505305829,0.686091582965366,0.224986050385044,0.448202998745335,0.541536061986518,-0.580033299414704,0.624554734733351,-0.218805609403944
1.13328912916525,0.692704044679032,1.76788996999497,-0.579084109784773,1.88495394273405,-0.378352403843615,-0.142072435438498,-0.546123757488454,0.801728844559791,0.403209076910747,-0.457451642645434,0.655144296613813,-0.363160603103647,-1.46612636972344,0.015735172044109
0.425086321756648,-0.66664964343391,-1.1791986099979,1.31895672122235,-3.13270623413792,-0.0254126914955146,0.507899040344075,-0.858479159876587,-0.537515231968993,0.250232536032656,0.772929054450095,-0.0739067109592705,0.691565507401157,-0.891212437255855,1.34271948481577
0.868362216166061,-0.0137188531829942,-0.424030945203064,-1.27698719358006,0.0379578461217704,-0.228315042341977,1.08379632389638,0.776164568689461,-0.18737265857405,0.619355421705581,-0.255337562428804,-0.236686778071091,0.453807877134854,0.844491049161255,1.21808265258193
