"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.42679293500787,-1.18815433324284,-0.626169772483391,-0.52027166282656,1.0158785666652,1.12572540155954,0.232579910144741,1.35946333111647,-0.531191052236141,-1.99614389954366,-1.90573345804807,-1.9256631208751,-1.04873762261457,-1.28580087582981,-1.49589182535476
-1.40265451771426,0.0705808738997746,-1.34258965086558,-0.227903092729649,0.336067080136494,0.772798618154953,-0.894083846102391,-0.310418784768562,0.848686869115392,-0.271675552573577,-0.205473702491493,0.471284294165891,-0.487179415988265,0.254293508721237,0.946020967632655
-0.625623862596562,0.380946338827216,0.139397042847254,0.0995827312170245,-0.431958705456126,0.0356520736677796,-0.690580713202242,0.051115823599144,-0.68649750760377,1.70741184267422,-0.828473633842039,-0.135643554243581,-0.562973315348691,-0.631600465594406,1.43761850486256
-1.50925287561046,-2.49056370299171,-0.189263829590569,-0.339702168745685,-0.337665212046567,0.460374008115453,-1.62201727170392,-0.371496978647666,-1.36113574709737,1.20288979273228,-0.683135980790494,1.90689012246924,-0.0904380202690019,1.49084644646386,-0.061304762636338
1.90180578603562,2.03644041391138,1.62798815755547,2.49137667279044,-0.843544379897363,1.30015999615693,0.931968876291876,-0.0208793744487763,1.37381676078004,-0.0380823262502833,1.86274189755341,2.00323065614418,1.95316097380907,1.71508384775479,0.640888442050345
-2.34943738415646,-1.61093793460706,0.112983079462894,-0.684640361147546,-0.057667713540408,-0.697152756503332,-1.63153411234008,0.984823726416491,0.033784684355074,0.000450967022317637,-0.826737935168229,0.409175830508103,0.635613146367417,0.124838235151603,-0.442408037702099
-2.90565363064985,-1.74684072953449,-2.8971584898475,-0.559892736693109,-1.99531207085097,-1.15453643925326,-1.8723241002686,-1.92177674197113,-1.59741594487343,1.25740457443282,-0.875766547106905,-0.580366489425774,-0.386046201227577,-0.668968461879713,0.0435187771291588
0.0272029499348713,-1.50594096295299,0.229367491730646,-0.216704810939696,-0.069168650293758,0.511533144439065,-1.08344242810539,1.25763942945143,-0.379703378448884,-0.932365962740187,0.596578017049702,0.8512824987996,0.420288067949415,-1.06628018994223,0.0192993481964141
0.521309041268135,0.630017585567361,-0.602372504955717,-0.124185015121679,0.313215304008741,-2.04516162255301,-0.793892408724727,-0.82000010215464,-0.23765760603892,-0.455216352345295,0.0536620960734718,-0.417907397003588,-1.12097967147227,-0.0654940127112235,-0.403732563855415
2.27063663076685,1.69563059097638,0.554007226947563,0.949727912590434,0.676048684323187,1.86026674110015,1.15728660062423,2.2067086729427,2.74668123120697,1.11385354808991,1.987245139789,2.05173359514299,1.67115726016183,0.661580918400202,1.46409914143789
-0.600781038697783,0.408122345265939,-0.145055208957594,-0.754487846394578,-0.788592251650559,0.171676194384328,-0.51806221736402,0.210203022469947,-0.0743414094350453,-0.654633053570469,0.854891511531939,0.360043979110393,-0.40055978695125,0.603232808477619,-0.3822500052585
-1.29511797020379,-2.30095487544817,-1.3908574370464,-2.20111345112189,-1.01623379521113,-0.784392576908582,0.576445126911264,-0.706454896476543,-0.079379179243388,0.787328598793783,-1.25075938201316,-0.310591535352789,-1.77423294019979,-0.00566684263217644,-1.0733978477006
-0.2117993755368,1.09805145885121,-0.520484076305847,-0.737363340372721,1.64423344344588,0.0213235404138482,-0.11137610637807,-1.10573133174794,0.270162167456703,0.188659047609584,-1.37664595567442,-1.50743926865828,0.930585298934592,0.371155957681647,0.109629728684938
0.807038266308516,0.453951565195051,1.17906757449038,0.380415121683746,0.900743124092151,-1.75010969690017,-1.14998435422371,-1.43949108581313,-1.29431508184339,0.0337752197718459,1.38691314259684,-0.23553931434597,1.82235228599081,0.402851141891185,0.934792683581127
-0.806263806513103,-1.07161756787353,-0.283133155733988,-1.34599752342489,0.745741611992971,-0.570050162095936,-0.913476853231874,-0.728101787169299,-0.992178909239365,0.461372675960102,-0.508466096957148,0.375851986635499,-0.645056018595723,0.687912350557972,-0.252776929971621
0.0594287643685902,1.78853081340287,0.0697436616337785,0.110044900306531,0.868880676528016,-0.391936049896511,0.854974277228082,-0.702273293661355,0.80293649961865,-1.52657143457539,-0.0844480314606153,-0.345637931608384,-0.281188462352512,-0.408427470475895,1.4477224487259
-0.313094386213434,0.605186912276238,-0.275594237397359,0.341002624530485,-0.0426468047833139,0.950731472103764,0.0600636000309232,-0.16300696466347,0.736138776011549,1.19851392949421,0.141838860384625,0.198569887819525,1.0047190509039,1.14912056241813,-0.0692315154967969
-0.676556450401688,-0.770755928751187,-0.339497326418127,-0.00933354748281791,0.954520636535149,0.755631159230522,0.847934367425373,0.604570689401807,0.7619751341268,-0.629053067933058,1.65168342086051,0.465131956085519,1.58142061419908,2.23158994457568,1.27602909483841
-0.138250311054641,1.05217130589277,0.419130877537385,-0.870372847605161,0.594741195459756,-0.335501357265574,0.782242344649056,1.08519668879817,0.520551688774636,1.48384615499531,-0.0775369518029931,0.182150198428613,-0.459504857222977,-1.02974394211388,1.51885637502803
-0.63016663560735,-0.39771469953462,0.862734789179186,-0.230497797871527,-0.551336054040035,-0.441874205285669,0.37238498352439,-0.687134004925117,-1.35581865506502,-2.74224869189864,-0.00584633488041624,-0.968700804546382,0.551916309296152,-1.1176021427559,0.139674385340346
-0.348210894398831,0.47438207853419,0.422471771030311,0.710337847903216,-1.48315975308124,0.904248094377816,-0.871255651399096,-0.864471304249112,-1.27611716180819,-0.287523433966277,0.0476678440741119,-0.123812685149815,-1.17568668632909,1.11090868852209,-0.146681961341992
0.992651398272426,1.8486348510306,0.346952175822265,1.11122070502144,-0.682753491277773,1.59049398825296,1.3592526943833,0.755172139118696,0.490216633934929,1.12332077715339,0.473459173419243,0.915126042033324,0.777673863010986,-1.16248317161053,0.621493143576796
-0.30028000210108,-0.569145734280139,0.0789319331836136,1.09226711071963,0.526500395928282,-1.24439097600096,-0.395683895174426,-0.485345991070391,-0.816476063683063,-0.687637873054507,-0.963027302217223,-1.12189649036221,0.30418241462472,0.251454506603233,-0.691998475420887
0.512436129318384,-0.536384979399646,-0.0431422856568987,-1.65774878148244,0.616601360034782,-1.18120744375936,-1.27253821142217,-0.753448806121772,0.399960518456215,0.402699436845771,-2.30008613723202,-2.40447104873407,-1.75904261347275,-2.28449794595526,-1.27695297614531
-0.112859167151863,-0.773271740600857,0.388524519847082,-1.70934363272679,-0.0106068938031964,-0.207389704419927,-0.0781784937885291,0.0396415847053807,-0.403118630571617,0.926196777291243,-1.67048365474785,-1.03805941539216,-0.823227730227274,-2.47686231760438,-0.39747737525756
-2.12883463044039,-2.2216704089792,-1.46346905068116,-1.38391066356191,-0.784419792321681,-1.92834453052713,-1.684503326553,-0.378210356827185,-1.25224769389308,-0.19646619286211,-2.19457792967514,-2.91000844183212,-1.51093785346245,-0.857763871854281,-1.82436141400798
-0.748790178931066,0.278291972681611,0.087746549726584,0.576385879350654,1.17067798621771,1.20886529289054,0.175449973854014,0.664129611376331,0.339941408872604,0.382984159501826,0.89549450262487,1.27251238224331,0.218595385613027,1.01791244916743,-0.97209616575332
-1.9327653162108,-0.95287923225418,-1.83819447816021,-1.86793653109288,-0.389051143366188,-1.21611319694442,-1.97708472033379,-0.397547430882382,0.532690607675015,-0.366505649745003,-0.998121591391033,-0.674307983149633,-0.467082949624403,0.38504738363086,-0.134992304851316
0.937183329504429,1.138083627642,0.906599685213962,0.725167090379282,-0.550928598390453,0.64864284670456,1.843400209476,0.664794410296354,0.725362808856419,0.816551448097282,-0.75957784096949,-0.925863394546633,-1.56418144442678,0.114567375188374,-0.47837366748259
0.719747227156103,1.91332737145563,0.723042256428397,-0.714696281471748,0.431996700508609,0.913671729965142,2.66549682593136,1.12514385644532,1.0041173238047,-0.115887174969108,0.401981414755907,0.860800740013613,-0.159620686665381,1.05860894225007,-0.193407974543587
0.313128337383365,0.476316253032136,-0.197776868872538,-0.946865541460965,-1.2299976008262,-1.58056999435511,0.614672097431716,-1.95366215024331,-0.853760847676685,-0.00312987129780219,-0.990323074332948,-0.987336658343076,-0.111576274583785,-1.2649999022419,-0.324020339962202
-1.38212922772262,-0.415178236211823,-0.302992999052198,-0.445829061290292,-1.06933872395281,-1.45506561976433,-0.85897771978175,-1.51292542302802,-1.72964543405821,-1.21445896504144,0.654397600903118,0.759027876168453,1.3067170392506,0.227652299571626,-0.625640989190501
-0.561468251016954,1.67375914938783,2.11043433311093,-0.0257656455299722,0.674951777665272,1.35734186582863,0.727872964132487,0.440990893909406,0.732592624967429,-0.331865947461224,0.933905665482894,1.16974543052519,1.45735899626475,0.425489124481618,-0.0756409833953319
-0.205675338373867,-1.40399833449639,-0.249704421009024,0.547124339321988,0.550804976409825,0.124857202470735,-1.04056783503637,-0.412737846238206,-1.07483957005172,-1.22827689302709,-1.26508520940264,0.0918401018339,-1.57876295674503,-1.10690928087445,1.25304192531912
-0.582648239048488,-1.49705984992483,0.343499967107873,-0.546961009775026,0.576663344936076,-0.478485055900389,-0.344483793568618,-0.120399259620046,0.440147832493463,0.71700436334422,-0.9057941670927,-0.025154830000021,-0.144709408905624,0.494139179005845,-0.331230262753811
0.472648370011844,-0.372318961828836,0.645629938358198,-0.131873590000189,1.84526219368564,-0.117376084738664,0.277818976247766,-0.600939113885033,0.311843720743015,-0.583422663471582,1.37787382634057,0.7352529754747,1.66983931526007,-0.00556157819233751,0.517555015786837
0.843782180784519,1.03692032587582,0.507583032484162,1.22202102032399,-0.648068168173069,-1.01700306808736,-0.853176456867825,0.417334492164117,-2.1421834343941,-0.962045826935205,0.174930751870075,-0.385859589276171,0.0227914553454827,0.766737272266721,0.128178618103198
1.28878106840448,1.08665359880483,0.464604713801393,0.912394882994781,0.0836194526445539,-0.0651266353721857,0.421911725201732,0.349857510605543,0.0249926779062272,-1.2533162784106,0.946448694353662,1.27361860361489,-0.110607964313507,0.306695985736983,-1.11784498093447
0.649205141674045,0.549094295217927,1.07363539072197,-0.539771279791172,-0.707275358421488,-0.358158574098377,0.743870783043283,-0.708420247617252,0.554907846782048,-0.0968000247215374,0.064788581749827,-1.39206326495728,-1.49166809795267,-0.739639724055295,-1.25394896002291
-0.19783437019068,0.209007101716152,-0.810561078462531,-0.441384164701327,0.122884617953005,-0.508132003707897,-0.33907415901012,0.370389755910758,0.560265880629718,-1.21698357104048,-0.477383061629203,0.502951890403966,-0.685574726649011,-0.406832553853557,-0.258762834927088
-0.410459946806958,0.512807296203897,-0.11367875187484,-0.237056912134246,1.43680762740271,0.938059766108791,-0.0209463007133631,0.200155262298741,0.115842095279396,0.448595902513298,-0.937262086111071,-0.463070701973941,0.539121057000154,0.0939515742424654,1.21769287258606
-0.124111502770156,-1.31935938188437,0.422348997689895,0.342800183208741,-0.528961673340338,0.712426553833476,0.801341131387784,0.547617060209642,-0.333829457048566,0.8501383319292,0.17679392502053,1.45107217219193,-0.87970165592061,0.946591108075161,0.373825395292206
0.544951955609137,1.0024965343681,-0.195290637548239,1.58937994497131,-0.325113140289218,0.0794652568898502,0.083246119098136,0.710180377400466,0.0470437443418339,0.0769964539873777,1.57644922365209,-0.0246947748088607,-0.365175807588697,0.882217787165475,-0.339348520546291
-0.0673299321222502,-0.689529764120326,1.31924781885397,-0.309905940362036,2.02179976038488,-0.500051647808173,-0.215337719478114,-0.717687552043484,-0.31650539252449,0.120598035287767,-0.01012481450597,1.06353782519232,0.337854052655474,0.0273571834522215,-0.399599938733924
