"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.30544815631733,-0.963667731892462,0.548385101025606,-0.0735581577886926,0.729896103599259,0.252037447842674,2.65783003441999,1.38613979614362,2.09259450491821,0.908845605252854,-2.33822542382351,-1.33296944900208,-0.729297142306087,0.279414030185191,0.556317702294219
-0.352446477202409,-0.662373387886585,-0.334475020434265,-0.549802389888374,-0.870041267474083,-0.721974548164912,0.980690630376167,-0.317839977898728,-1.56528656579747,0.0789537328072664,-1.98964310648528,-0.412256761086961,-0.435436477220415,-1.51427553880921,-1.07177775892609
0.678599969728865,0.29158757948033,-0.518594063387515,1.22173101601375,-1.94156977946505,1.13591981840644,0.485948678459591,3.38589614817475,1.20215660701176,-0.108971346138339,0.677660995634744,1.05554770040756,0.836929345645442,-1.27528972116303,-0.0536788012620587
0.694414944214549,-0.0539355032652857,0.100513867152655,1.00653754747874,0.700218116113358,-0.23646030127884,0.223346762137476,-0.976488741712152,0.0413971081426803,0.0273351782110312,0.21348704041399,0.600458327964561,0.664719214597546,0.776854886148227,0.016852595000149
-0.501719359846152,0.241300848999276,-1.26543639279009,0.104202204608383,-1.35450323251376,-0.331726969318108,0.540354825321228,0.273798470748262,-0.643779277961291,0.230993833322373,-0.557566914704939,0.00825087879815201,-0.636028059596468,-1.6339835837039,0.321815576622169
-1.28749222395732,-0.99724907412311,-0.649457652404103,-0.152535085236618,-2.41854535637579,0.217549641221257,-0.182328162736771,-0.438799660433637,1.54423598149437,-0.160326494906575,-0.245330864414245,0.26683533572596,-1.3206227328634,-0.985571843466456,0.394759623533878
-1.23159726280955,-1.50054178752482,-0.498775605651518,-1.21082578188272,-3.32107451567638,2.89694293220122e-05,0.254340250367069,-0.0613132287560571,0.910751665370927,0.238927535408665,-0.443827977992677,0.242130609423138,-0.595057775624739,-2.06490032350371,2.97776167106972
0.135376114969823,-0.356386947029319,0.240017450113099,0.245592119704319,0.53405622049067,0.961167073227336,0.42940642830272,-0.0621511410710446,0.787050841083252,-1.83368395921342,1.05407345895172,0.131695829708131,1.81220866861629,0.742020612857891,0.499292193906987
-0.369992585515463,-0.547865376380798,-0.880298511701156,1.58150191206385,1.18988226474573,-1.24379477191313,-1.54816005266585,-1.5398936059151,-0.669805967867115,-1.53232915054421,-0.401883274165308,0.30072784466754,-0.313795048631717,2.79912040731079,-0.817330128017857
-0.653757881581509,-0.930721614465031,0.309078127249719,0.180938813515751,0.103454356741653,-0.217146155450793,-1.44478455112845,-0.295697153080962,-0.78128176973058,-0.305196082262949,-0.545670532003714,-1.69421779605623,-1.00845469561261,0.398965412931281,-0.0549728603349185
0.4027153287613,-0.256220894464783,0.826682727598874,-0.00851956743330994,-1.64808739986245,-0.0133700400169481,-0.0811076965748033,-0.0498622155430985,0.976368742183582,-1.02200927383163,-0.103301237778849,-1.26102181614299,-1.10784117978449,0.770759458177881,-0.17010106741675
2.16869294085955,1.19601698194401,2.05825852146395,0.0466049111027618,1.88255273177284,-1.58539461287831,0.407646082337546,0.171916801299546,-2.07359720555983,-2.00266803463333,1.2127609743884,-0.0100496559345659,1.30714749528041,0.301020897316039,-0.197340624820099
-0.328123763286102,0.344449306468145,-1.23679052367589,-0.631437676045441,-0.790571073429542,-0.850740998546427,-0.686835243259745,-1.55063505929424,-0.487525023220274,-0.741613792364869,-0.0106010554488372,0.114756014754603,-0.489433099960856,-0.790166031181104,-0.0514986203151401
-1.01970795914216,-1.03290732511821,-0.113582158929787,-1.02925396141241,0.0542835235571663,-0.37449268645726,-1.25399369752365,0.257456028200941,0.47623944360928,0.720141344471017,0.741659050270976,0.146453925275247,0.377739608353334,0.533745735328516,-0.178591006421209
-0.0488065634282986,-1.66896139447097,-0.544235033777948,0.609572865893,-0.516099584585628,0.786971364946599,1.19345447369859,1.10949097147963,0.069241695919453,-0.141570672319107,-0.196470348776273,-0.253382915877197,-0.412676445120043,0.124472733099744,-1.55390520087802
1.52736349947995,0.0437436624122357,0.0978006115923624,0.199852251157806,-0.4549435611094,-0.337564801336901,0.534454569927644,0.437960502788213,0.692166592246618,-0.254927393572596,-0.970096560732507,0.249517787118821,-1.09979689809813,-0.532218841389173,1.10294729630379
0.477639842991321,1.29750244077482,-0.218996970892151,1.92676403880205,0.68934974593956,0.161751108327691,-1.48448501003434,0.0350674063002399,-0.75374170881252,-1.67887765088626,0.504051191679456,0.631229054670829,0.412171825973596,0.210959008051642,1.74786337063215
0.120086411151861,-0.998731810890175,-0.0081787144110668,1.56212663804434,-0.880065532061831,2.784890396699,2.56099225983108,1.87077835438625,1.93026827945392,3.08866209898544,1.32905636597842,1.9905209120719,2.38251245003492,0.985066942598664,2.24721438045927
-0.124923138810292,-1.32075357826023,0.508224947707803,-0.663085992746786,0.323329398596317,-0.907869897633457,-0.197917616081377,-0.590854380230101,0.913269989877247,-0.260425341399389,0.362403967991926,0.0931861859073365,0.92375222880753,-0.282452014455157,0.0103657954892232
-0.500119786274554,0.774967299191763,-0.235917491539258,-0.836688354558753,-1.36211190938212,-0.836217418036601,-1.16193739730604,0.234562069668388,0.465676560122481,0.179516665573445,-0.0370243838899245,-0.653814109616216,1.44525084017646,-0.0833058434223834,-0.185814156134201
