"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.736180825963011,1.76703623187521,2.24283130939283,1.82395658560647,1.00520087883373,1.94410496857579,1.54985709373113,0.185748346006326,2.75568447877161,-0.141080407601829,1.45113877531373,1.32663085485832,0.518421879889887,-0.469534729510462,-0.922350752734332
-0.480244198898081,0.0438976680004862,0.796362350190327,0.312752168549225,-0.362093908503313,-0.593073277568757,-1.42154299936497,-0.809239567369512,-0.275968445923527,-0.75102790429759,-0.624387082668235,-0.467930948103549,0.311432252243849,-1.49025376522438,-0.840368501370994
-1.05774896297568,-0.89170796619371,-1.64570639643766,-2.02448417307448,-0.499037521702984,1.14000135451329,0.124055359640545,0.522284156172541,-0.415453023277113,1.01432611796704,-0.0731227691186125,-1.42556357573707,-1.78956674455499,-0.509220190341156,0.274514944663946
0.434000394166148,-0.317967961672282,-0.271550271378888,0.210860178895334,-1.45093929985621,-0.43940107485421,0.168351031282741,-0.232430568067887,-0.919246559558926,-3.13307187496173,0.320772421150701,0.014714077589477,0.194329663260587,-1.42442125498506,-1.59288458552598
0.233349946376666,-0.601626591303378,-0.132279373366157,1.8785818734284,2.81654638505018,0.147823142425357,-0.897214997587418,-1.07451420185428,0.12717591825427,-0.319118778960712,0.465711359262312,0.171644738925023,-0.04926496618058,0.531337931809007,-0.459503065915209
-2.78897258399975,-0.0872071855563854,-0.135929724170771,-0.339379991463286,0.562991974719649,-0.339328957412231,-0.851457801974561,-0.0718661645647825,-0.580175369439126,-0.0701025649311502,0.786341000708234,-0.215818283687049,-0.150706504088153,0.227532556592414,1.10835565618516
0.0213325375443659,-0.74762366142781,-0.366625690341155,-0.59504030006682,-0.473602798466783,2.48314047592593,0.721328330280631,1.12304572907255,-0.790967074446661,2.13305806131721,0.918701846969908,1.47651268220954,-0.974447347394382,1.63731666487942,-0.498949808151936
1.6413805694945,0.263073107639587,0.994376287155981,2.08667587317158,1.01620809412262,1.97451262834261,2.13755488765787,1.80925630373003,1.91908584359521,0.652478199616962,0.760905778222819,1.03714492208337,1.54651431964375,0.886036658794679,1.56732255118749
0.11571883138221,-0.135492926764123,-0.320527798265843,1.11078723139889,1.14676278328954,-0.558495408433067,-0.677636870666895,0.260020962112295,-0.083152906569843,-0.62498877603149,0.487683594788362,0.183209755499119,0.584765754843985,-0.233705214793411,0.724361857931979
-1.44388719694105,-1.43884916726195,-1.43844871643755,0.129464765349493,-0.109622222337302,0.189262373206569,0.264339801354082,0.303552528318277,0.222442758719247,0.727874032131502,-0.736283532667362,-0.441495067539217,-0.697312329530186,-0.661749343283527,-0.969894721240796
