"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.930965522722243,-1.40437049622761,-0.778220662805568,0.353365223586736,0.0416541037907761,-0.417814052330572,-0.625647068669506,2.18894715286154,0.270637750371025,0.225714574578835,0.303048688676439,-0.024417622219573,-0.253795497152735,-1.24357704250802,-1.24200149342858
0.147771680287902,1.64922289088816,2.0066102724243,0.144350668944066,-0.698516719759599,0.223348182181446,1.44145197772504,0.338565010592986,-0.0760973857728099,-0.386956191677997,1.53835233569569,1.87077673329901,1.18327735833788,2.1878158543118,0.774922281937503
-0.706904916811058,0.316918989107141,-0.519404059719695,1.01778717864851,1.07380099104227,0.839653058421342,-0.777806105793987,1.59663675268775,0.72001156738108,0.646456978539528,0.53788507643231,0.360210071933138,0.106613597698229,0.352963596970059,1.48448022900769
-0.3898046024483,-1.62071665649785,0.0341270814728761,-0.268729209418449,-0.996078161513814,1.34839356617142,0.632647963502834,0.229976982332374,0.187578378788636,0.0689271903419863,-1.95900674404427,0.00428466226453258,-2.22884131605865,0.618448471396608,-0.832640374583836
-1.06364933201602,-0.0943874510098237,-2.33250435202541,-1.19779244971822,1.45664464504832,-0.318594502405173,-0.384351838203055,0.873496981010123,-0.94836577456575,-1.02967370556438,0.25005497656682,0.168501736504462,-0.798076213646916,1.09350989729155,0.155245905163026
0.845375930340776,0.160341434933828,-0.582685267062317,0.468342291918077,-1.81463735084804,2.03610200351297,2.08338389985004,0.615870891214494,0.652850117547921,1.2210861626318,-0.745772657069978,-0.2958902434546,-1.04071204718999,0.882267629660507,-1.63111076934284
1.23043765051981,1.08552979643912,0.166466940402454,1.35556008114064,-0.789123267207367,1.27268306410474,0.656907845416056,-0.97740663959671,0.65298498875036,0.0681676025222389,0.835492879524242,0.21573869938538,0.412454593326564,0.914334119800326,-0.447056606997596
-0.658555734117384,-1.00456358093266,-1.62562991797809,-1.61548494838557,-0.159084709544275,-1.29151033948626,-0.413332458238781,-1.80787643716151,-1.84852254406698,-0.666977900244409,-0.215632555552458,0.977712413139138,-0.000699273759266459,-1.01460922281421,1.35726845342575
0.787978070550758,0.411428790009515,0.787893140726856,-0.629207185979694,-0.252015978992837,0.147655820316239,-0.780551339235775,0.80466994155432,-1.11079711107909,1.4988922177649,0.607906410200012,-0.0414545553339794,1.16548952948364,1.73644682842916,1.32822984307083
-0.873678969116262,-0.475107206157598,-1.01548955816192,-0.547048069389651,-0.795553840837793,-0.19527702998043,1.0497626282778,-1.11465930781959,-0.996528947225542,-0.539733199644403,0.724400817827296,1.27582784581662,0.575113145123494,0.22925831656523,-0.677962360440863
