"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.5650303830405,0.660393663062345,-1.06883574761799,0.0652469323214979,1.17731422408522,0.462199849802156,-0.57641413935049,-1.30853760934338,0.177213430304071,-1.35250909806603,1.05632721475266,0.991415849103215,1.26701506565822,0.50945089927292,1.48096586089365
-0.864547006089761,-1.2304264028568,-0.220428172924644,-0.592924979980059,-0.222452884692194,-2.49878440138919,-0.829418663910127,-1.18808453978553,-1.06288250144325,-0.163646551048993,-2.22960124237547,-1.69073286023008,-1.00433691756777,-0.992818754617862,-1.81260132303367
-1.92000349307822,-0.699926457588824,-1.17305047221923,-1.86742132489892,0.265033852285653,-2.24422227170249,-0.922295936654854,-0.726006550565877,-0.81703232392086,-0.303966458623371,-3.10268306131915,-1.44959810709668,-1.10591307549889,-1.30442845721929,-1.61763855347318
0.711404326127564,0.527894470240347,-0.318698967059187,0.146375642995831,0.186065285587472,-0.752386580568447,-0.88092368306246,-0.565042697646654,-1.51023287107925,1.82264012340102,-0.202930317574706,-0.0342221126396161,0.473433988025823,0.669745823473148,0.141864459132218
-1.93278722224364,-0.737957930832168,-1.14811242969578,-0.765624351945135,-1.00498321927447,1.03651385680034,-0.000884396675433802,1.44420571579914,0.213024764079692,-0.0504304246277044,-0.464917152128245,0.557074835207436,0.0559361539073993,2.13681010707919,0.266603280299193
-0.359853647967862,-0.545264786168218,-1.7655689628953,0.30231240801344,-0.974213942559215,0.62970449321821,-0.279367712858315,0.608312458909129,-0.63243956458912,-0.464290804735095,-0.212754466885788,-0.443711900755084,0.00602286521562269,2.10831446920762,-1.37686107586247
-0.863387857206817,-1.34171279451472,0.37696194625976,-1.11112565442906,0.638204836678723,-0.640187909730745,-0.0417471477744313,-0.480860794314448,-1.28223454555678,0.178360045722429,-0.719966210110544,-1.40145817220528,-1.33241854923473,-1.14696263411508,0.161832789534275
-2.51626929640409,-2.7483951187587,-3.14174114184488,-1.27782805491201,-1.25688130741253,-1.25953889040233,-0.853850981471611,0.20273473038715,-0.66985940175607,-1.93146091114498,-1.70211930464596,-2.38706084420802,0.0282501084591714,-0.513205664359819,-0.289665754510246
0.152926007300359,-0.110513822893127,-0.214072600133383,0.361860550652045,1.20287411919807,0.0819016773546953,-0.485212313044421,0.90875260109078,-0.194941945175881,0.240761027657238,1.17624836809845,-0.0275268948071264,0.930721730634707,0.269808189140411,-0.400699712473611
1.21870486506738,1.86841935994816,1.18793346339956,1.35750442030286,0.898978493549821,1.12642326643871,0.319625562134677,1.06663475993081,0.929803232953594,1.51418928789308,1.54868753025938,0.291196360615816,0.884502349827154,1.03304053314408,-0.294987332180741
-0.3993873166337,-0.858708161991484,0.139480234836202,-1.43190700236318,0.659254163265876,1.31755761194486,0.502261700671458,0.821710152168692,1.57142084810374,0.486717867283485,0.248329297883537,0.138950053453504,1.25739591576449,-0.613654788534234,0.427638096699237
-0.425384852304878,-0.795276716281856,-0.619316681304053,0.149255411803089,-0.0603195166381203,0.646020200355719,0.252837293655399,1.56872815054171,0.735567692972714,1.39072566054089,-0.339906411259138,2.04452337253408,0.194066693001552,-0.914418621694864,-0.329650594763925
0.496737694001929,0.0550193106186452,1.26420889971368,0.0298651433856158,-0.180291627536421,-0.677197169289834,-1.09380433023887,-0.440539526801694,-0.744440809699247,0.258021612291869,-0.780557587286872,-0.55951199801646,-0.663856799636166,-0.984743924758693,-1.11843750877941
