"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.201832135496339,-0.760300366512536,-0.219355430928161,0.220650766066161,0.387927939156325,0.163720471346851,-0.0433522797593866,1.05689461064173,-0.308906459218754,1.57411749927876,0.153169429446471,-0.643295903138735,0.00577329392166609,-0.802319739555689,0.389552654582608
1.07375070284129,0.779708045762011,0.156708462327594,0.141734892053113,-1.25057949169064,0.426727153885462,0.52445583752377,-0.573812058409484,0.0468893102148149,-0.735362875966939,0.469810708745887,-0.241879649327234,0.471991367229652,0.0714297184830753,-0.136733781650487
0.504952647979319,-0.362966628201657,-0.833162582558101,0.667663021381032,1.26862169600097,-0.71470512084124,0.676759791014763,0.899319097877028,0.262038646737534,0.530994165644917,-0.133614532828059,0.601856579577103,-0.407774113923845,0.000645163903376919,-0.110929365393048
1.086388144618,-0.242233901419548,1.05458641207154,-0.603934978239288,0.449981610791807,0.234301290022717,1.23430138041427,0.995421221073656,0.213809649840992,-1.30781300528827,-0.41570370041455,-1.51255801515782,0.79435440687386,1.00852801908032,-0.267971120321539
-0.383724228981546,-1.45331221482086,6.60542227236978e-05,-1.42810612629495,-0.177083525220589,-0.872725219372277,-1.15204181610869,-0.583795606212395,-0.612271723139313,-0.464626736262784,-1.62073828876287,-2.24395072396806,-0.93041980340328,-1.35279983531105,-0.699994199698549
0.709746362579075,0.959041888704409,-0.257857855183297,1.25296996140002,0.789899830702752,-0.658475947484608,0.0380061655380949,-0.785492404143302,0.679155932831189,-0.344088915116854,0.172680452763685,-0.343033884949821,1.4054075660786,-0.368586787283902,-0.216009885864133
-2.0362911963068,-1.94732537343387,-0.983743472832826,-1.06280792900243,-2.03669977215984,0.215031181095393,-0.362921933330154,0.507347622228344,-0.757986357692339,0.448794660010603,0.177796497905319,0.0543150409074889,1.38944255837165,1.23431854890869,1.39154024064513
1.04576396211949,0.818403480018851,1.46371461708064,0.429348161698471,0.293423712987188,0.101861642203649,-0.508427615138454,-0.902863379387127,0.382153460653588,-0.425256425833729,-0.285733369158443,-0.201200370846671,-0.0685892218207585,-1.40794484738479,-0.357316080763821
-0.381507181776494,-1.70948414240626,-1.2735694363396,-0.447267895574578,0.0844203974942546,-0.174268732641732,-1.02181472462597,-0.345850984132983,-0.70461035682429,-0.336614893780539,-0.0271454811215381,-0.458216492500877,-0.223776528850947,-0.987280587197331,-0.198253574737665
-1.35209827796799,-0.28085072931433,-1.03928639500614,-0.399959683430147,0.300494151841111,0.745560827603117,1.64007327892438,-0.568545960617168,1.0458835696793,-1.24562957672962,-1.17302310443311,-0.288246228846059,-0.0849891767738074,0.00815349174668427,-0.776975010101565
