"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.125981197054272,-0.67163665296378,1.01369528468906,-0.946916311902832,0.239371677355025,0.370307926696644,0.264307638485551,0.336634855321204,0.461619320419227,2.17088005101916,-0.148205262909905,1.28610114099499,-0.336385942618805,-0.0236493381567563,0.161910449827508
2.31432033630902,1.00424831222806,1.78560764498395,0.0606061780994763,-0.604113048308034,1.6591163958772,2.17339818018578,1.51646203212347,0.568795580721944,-0.735837079033374,1.18458410055883,0.697398856889429,1.10661829403729,1.22280258895787,1.688740872633
0.71858175741369,0.511029572236717,-0.39373682668461,1.26110010771871,-1.01191550317897,-1.37768993665899,0.31228386969937,-1.3615825163424,-1.22473601749086,-0.210751464512136,-0.48931368807804,-0.416044361608682,0.368625016274326,-1.15747937159335,-0.227388557106341
-0.265596488878986,0.789403739898265,0.396406441809352,-0.81143664732066,-0.351973770834042,-1.31962858875142,0.146909893331559,-0.303823323931098,-0.595840307828698,1.54909530386143,-0.223361416816459,-0.11822227805786,0.035072644861563,-0.194256107130171,0.173416874354545
0.279591479792313,0.276806722595028,-1.19141160527988,-0.672564474714173,-0.137393178770328,-0.000343824756288802,0.64939020025857,-0.155908354741154,1.59443139025141,0.767516593004323,1.29037020053355,0.994597746455294,1.18698857154649,-0.100089886819532,-1.3180438398622
0.791013911998405,-0.665121380814965,-0.300560384214755,-1.79553365771176,0.0212626441825658,0.0694825328061629,0.015894782904428,1.75725048143386,0.93049929458639,-0.871189586884798,0.234115433780756,0.38788111735991,-1.30911936505512,0.638738448721971,0.124538116323054
-0.271644120807474,-0.588634716098853,-0.208850426235749,0.889895789546191,-0.148320606742782,-0.673392173309402,-0.709307710914272,0.297692010719251,0.0643061858129845,-1.72191385852798,0.0301039221534905,-0.411949492803296,-0.885833106406932,-0.0631369585431106,0.980039310030538
0.556679076100751,0.633270551248896,-0.130268044884321,-0.500371067481895,-1.0178114304116,-0.686635430407224,-0.500313538171787,-0.260918696781119,-1.14668514168256,1.04058407794275,1.39150263239439,1.01881666905324,0.906723672389581,0.939692590998692,0.453657575615033
-0.849148737460204,-1.14025944716527,-0.526286572050278,0.491916421146498,-0.520717936409963,1.41422150965528,0.606375158976205,2.13762764244456,-0.721369059145556,0.865400344634084,-0.376589849271033,0.639596938711438,-0.219937745768197,-0.213473096381418,1.04131159029261
0.504818568779345,1.21497173215941,0.528450356812387,1.5455098151473,0.507214492911634,0.199312328706574,-0.105841836138295,1.995616589294,1.62747961836828,0.138679258550715,1.97113364006176,1.14914289681928,0.252102937087934,0.884972864391927,-0.367938536943578
0.187790415811141,0.505857037948553,-1.37580598251453,-0.545320430508171,-0.227368542020012,-0.294601200855427,-1.19624569831587,-1.44540188163582,1.09744156888509,-0.635628886902711,1.18165174768855,-0.0474755059389616,0.681907040722177,1.34371585772072,1.5299568649406
-0.909489309043027,-0.929696522724969,-1.54390201851272,0.211739538528337,-0.9870630796429,-1.25313467852501,0.101897678848123,-2.01236487974793,-0.606057935545347,-0.0338443376741136,-0.313286061096039,-0.695356409072616,-1.98796256184718,-1.44328307379629,-0.779144201610733
-1.07675750357523,-0.0926683751795288,-0.687346432681079,-1.23412962019385,-0.690714021502854,-0.908576454885976,-0.649572723619477,-0.261529792278499,-0.984735357665678,0.836986397508888,0.469357422364592,1.48040194787208,0.631574751309078,-0.956661724121484,1.17836690994815
-1.27723652515352,0.239115042547345,-0.687682039998145,-1.39981885726021,-2.08672545260753,-0.826776802847697,-0.135803362553373,-1.98889979930594,0.371454541348599,-0.634037579771209,-1.41711570967619,-0.669921981782505,-0.8675438513839,-1.80907630012902,-0.565714696180411
-0.369492245571779,-1.62780362605096,0.649183986015141,-0.0806889950683256,-1.13229264115198,0.110117455057419,-0.722024581653263,-0.222092238215658,-0.34388626443149,-0.866293812894839,-0.487749466349292,-0.312467082050094,-0.325190170411589,0.313419263398899,-1.12937625922672
0.554959648183431,0.263216139816802,2.06539290630901,0.45206466457744,0.139760784435745,0.924455983620789,-0.267996203342587,1.56783708658049,-0.136807608996515,1.71524893376595,0.512901873966863,1.09664786011421,1.57836740885935,0.96502921538765,-0.113490442856238
0.0537144331702659,-0.711261903078162,-1.5989525475532,0.109118389647598,-1.29867157361181,0.163294648444252,-0.214696078451425,-0.854325251209916,0.217388688262267,-0.503752773003615,0.615168088126544,1.25101349639799,-0.310129725558858,1.70576171742171,1.1765126037839
2.6635559265211,2.33173937790232,3.71584170190866,3.03790481211289,3.58935091517956,1.98028335305878,0.536771155329708,1.18258543310443,0.820685973129307,1.34034107354325,1.29974126449612,0.215314845079396,2.16334068304979,1.88883179495077,1.65171931016157
-0.750450684374622,0.367078262615411,-0.427761344770497,0.362242059370415,-1.11873256529588,-1.73247774915239,-1.16401245183011,-0.830842877766923,-1.0678319037974,-1.24448155889186,0.0258145130283175,-0.767181707079441,0.0801772262571845,-1.3951497487294,0.3041447632842
