"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.951609649052174,2.21243193273653,0.474436045646769,0.982146205213403,1.25226137286148,0.141105596575714,-0.0531090919695898,0.0622697889518279,0.354520457949923,-0.00520933584728119,0.92208962209597,-0.753747669606678,0.774326587803635,0.115319538971606,-0.779803586196575
-0.548845383635178,-0.263230287000726,-1.09223363638156,-0.139196212200629,-0.702586188413027,-0.56783307799291,-0.852194652634113,0.127549121497585,-0.778584681405386,1.82572167531426,0.352407585888162,-0.72271779951039,0.206917073885212,-0.0940783758739184,1.39871396521609
-0.926735122827727,-0.41023872425605,-0.80779039579571,0.342819889876155,-2.0651055059112,-0.0558037828703918,-1.24290885257233,0.0242954927682395,-1.36371283717159,-0.935861131257043,0.0252114201790178,-0.957815080733442,0.582210539702644,-1.50580340915465,1.54215558387159
2.06189097532608,1.30764540810586,-0.0481362149406469,0.868366511444819,2.28611145215308,-0.408334987572563,0.511953307441208,-0.4431099667409,0.626056430013452,-0.365518492358343,-0.0968806213851829,-1.20336802370161,1.39510829473675,0.0299959282272906,-1.14956206788468
-0.951616061133932,-0.844274612336484,-0.113059370635239,0.903588556641337,0.348672016294983,0.276200783647956,0.890858547208125,-0.78396115052169,0.534328621746808,0.109267280075811,-0.488744143887756,-0.561636048647014,-1.27631878501337,-2.34938926299795,0.529245792939034
0.708014118813615,2.06482483005298,0.120945109934837,0.803485807277971,-0.0916507273835856,-0.32890306768761,0.271091411730777,0.150955292327284,0.547400654036829,0.785336361481234,0.875855307876301,1.9182757443883,0.991120046567206,1.51159161317093,0.254845307187476
1.23448428303156,0.472022104083536,0.302470940465354,0.944907999715683,-1.02101532728066,0.750927011475973,0.444479752703652,0.537286525052666,1.43096370186843,0.0850646676925144,-0.255277979265617,-0.382069421342854,-1.0530574344106,-0.895564567084729,-1.96711627393264
0.546486466234022,0.451856384791244,0.597193113133957,-0.223407380052255,1.15675822207997,0.681571615216104,1.00180760139385,1.01839844910505,-1.44943333346622,-0.205236702507326,-0.0729150244902581,-0.664283142464497,-1.00704297151672,-1.05059715445263,-0.0188462310852286
-0.815704716793375,-0.949796699576533,0.395837387855742,0.592235473722497,0.980117716917703,0.183850964309527,-0.232140298863432,-0.183382275392346,0.055551112178024,1.16559201676804,0.0273955047528174,0.666230450533517,-0.0910776224068832,0.642838902230879,0.535003640476166
-0.113087421338781,-0.670769818443853,-0.328445857657912,-0.257615958429571,0.488869209658814,-1.76639275203925,-1.05451935590603,-1.28456503575838,-1.20382590352794,-0.408845519180297,-0.939525677932233,-1.44871489832371,-1.74171109620213,-0.987962348454832,-1.30632902126192
0.46870448812179,0.638080921797401,0.0485203239466911,0.0744091413630096,0.21066616418181,-0.0682395870656804,-0.123131839665011,-1.04541855193354,1.46757293149269,0.538738546843338,0.923615004477033,0.542824966576118,0.537077126362659,0.27839544632681,0.7471397181925
-0.0176015611278547,-0.768576758102092,-0.543670754870858,-0.77188575928324,-2.12833422434482,0.104526530416427,0.458210982038553,-0.579409572807013,0.408925751347858,1.32806355400388,-0.731087543593018,0.0667783160125581,-1.02900227247019,-1.73599844300852,-0.612731420713781
-0.879597952859976,-1.20084357795866,1.33637812366538,-0.540542421316534,-0.0763250634186901,-2.05774905585326,-1.73280652732624,-0.391530061841316,-0.552996523054354,-0.375656336048663,-0.77703396772547,-1.76539244974019,-1.87554934755684,-0.074893823053993,-0.198004454958103
-0.553647190885318,0.482774950441413,0.0816955594656545,0.315905053001294,-0.549852886957671,1.24858365558661,0.644649423000326,1.73145434899166,0.0170832004162302,-0.593159421047354,0.591090781091112,0.77376338125717,0.251993823540969,0.903155373150049,-0.16888602034088
0.305872978169948,1.05484076586616,-0.461785733073155,1.50853239943814,1.65887399003614,0.470761792521467,0.0758239825662138,1.31701426891152,0.558702469332884,-0.441467354185312,1.18361820371077,0.227643220946215,1.78676253522239,-0.114453575429161,0.605065113518178
-0.210499581233798,1.15380773830287,1.01198889219817,0.079920940700255,0.529475807962395,0.648833639085165,0.00278403468100125,1.77442248694215,1.29446556542856,-0.687795068855402,-1.03376969648182,-1.47034986706728,-1.32489537824714,-1.12797788673002,0.0702492245222944
1.3970113308665,-0.523849224763848,1.37608131435286,0.305358858366051,-0.352928436761639,0.569643036253524,1.05809532756041,0.851663083503654,0.162096762209098,-1.1830589724371,-1.95356760923061,-0.862054877554638,0.160528865216194,-0.705331016644455,-1.05125553280478
-0.111024281529932,-0.0316421799721287,0.578284488219796,0.318439444522683,-1.90604392706761,0.625488510111484,1.28256995885247,0.613479504813453,-0.640174294668608,-1.17117058213084,-0.254059253712464,-0.61808342362385,-0.542932946138527,1.33199464480495,-0.914116151371864
0.488329501938342,0.828233196139455,1.0084726073376,-0.0271137619966428,0.73181669222992,0.609516999801272,0.333743160753781,0.0925874211781265,0.691140892246155,-1.73192930011944,0.493438612739546,-0.66421834043509,0.329330798110077,-0.245669339230747,1.39882112043966
-1.23675572543536,-2.27735671116245,-2.52396981042873,-2.53896433286374,-2.86012271325219,1.00438868127995,0.122480499117268,2.10887145193797,-0.00431348452730072,2.07356143523565,0.148226456703244,2.10565359666828,-0.455473688212631,-0.182501419587046,0.636667025561645
1.42488496587124,-0.274062733584752,-0.20593833537105,0.71415748717863,-0.34523121199964,0.856369279031245,2.52881181017206,1.31233220640068,0.869152040467608,0.891203266723563,-0.0882074377669763,0.92511921476183,-0.0949390489902296,1.31797533711956,-0.197965147034555
-0.837593586923746,-1.00546424468377,-0.570003814177329,-0.128452318307346,-1.41196011598615,-2.07940155421287,-0.974781918874392,-1.37579907297422,-1.70935311271481,-1.75113515479445,-1.43157684041805,-2.70333607646372,-0.934258428114369,-0.58737493409821,-1.60576889485383
1.3193634618409,1.38062600227939,1.20758783185738,-0.443657158619827,1.67069982167776,-0.445989815945107,0.553102822703339,-0.0468048966059594,-0.398205241029613,0.446569242150257,0.0851669294228964,-0.14501759902223,-0.324102266768434,0.597822820764285,-3.27244392101581
1.7000733732032,1.67364529874521,-0.239366029844409,-1.32728730016964,0.827703182448497,0.817126210291707,0.268289097454758,0.243856238961871,-0.0794701715749622,-0.866796878335323,0.857002838993008,1.47221653743101,0.190130942246499,-1.02075021188783,0.774967183280588
-0.795988663723562,-0.00758714150558396,-0.0223126555078682,0.00680580465689925,-1.43834186075504,0.161883235477069,1.203918913169,0.703236981456302,1.2631233211298,0.505131705776901,-1.01745300438837,-1.56712913893633,-0.835708916453783,-1.99397124447868,0.839604215808383
1.61189980681708,1.99362677861877,1.60478013345147,1.03249460835211,3.02278054652222,0.507821608321223,1.09107475829447,0.253568682255791,0.567969729395029,-0.936473592700222,1.13247539578154,1.52187075373432,0.543141791762061,0.453632743545946,-1.28786420230724
-0.782908302425118,0.0567529560347299,0.658181255135839,-0.696855428570511,0.0148753430708207,-0.900661516828543,0.320635323900181,-1.30431113538835,-0.787475343500764,-0.686044290670532,-0.83392453384619,-0.502472196418311,-2.05740004836479,-0.427759364931238,-2.190044354902
-1.4315047899726,-1.93963614307386,-1.4932608725743,-0.695335832919584,-1.16157352253121,-1.17097708651001,-1.53206879452398,-0.728550044870634,0.498927198669101,-0.0923967345554207,-2.39064052215943,-1.74005427456215,-1.28840597236284,0.00923177369962758,1.01855811386271
-1.14552810140374,-0.451828644769891,-1.43835463139371,-0.882309863154139,1.28883090844353,-1.23298900771527,-1.56781698877414,-0.0322663849838274,-1.82088228935604,-0.965888571748828,-1.37247916636715,-0.963555213097855,0.728932801471287,-0.709694466920389,-1.74316655099822
0.272152669181691,0.183891859039248,1.5037800544754,-0.12231592282184,0.862820167345312,0.312516489369286,-1.133678314192,0.459089519891566,-0.247344462619827,0.332598876679341,-0.558135044569264,-0.630970829648032,0.195993599329015,1.92933552589952,-0.337858007243759
1.49812321719137,-0.260179788827851,-0.589172379833608,-1.75806045667199,0.355411929112881,-1.15756584994571,-1.46808686910435,-0.703810191602851,-0.485945504437484,-1.02740486286685,-0.0221009377806427,-1.56756372296526,-1.81644826809216,-1.2965136904725,0.990736466846126
-0.258798275342981,-0.243061345031656,-0.803167038280643,1.34358262679243,-1.37746138812331,0.287949924661205,0.370864091650329,-0.732372385120428,0.913265760072966,-1.34629511220703,-0.055024644807913,1.43045762784148,0.38775934052768,-0.152856529416233,0.202360668787728
-0.408712327517769,-0.774986279534587,-0.841391315100892,-1.14885688479102,0.849727487480522,-0.892299255438649,-1.1312395671567,-0.59884876770042,0.491253738668017,-1.23847211416172,-0.336275103734035,-0.661460234768376,-1.23680619957848,-0.0501757439364693,1.00847036961336
0.228749109130485,0.315214026046699,-0.995627056776565,-0.582954793024746,0.926417197565465,-0.671412096744002,-0.432285719020205,-0.521554540485365,0.492648644840497,0.429571367264972,0.346963831070541,0.676084763688084,0.256926228998512,-1.62525503560762,-0.287778695388284
0.201759365157841,0.242781128179577,-0.728891590705304,0.0888456463647683,0.834970828470878,0.47358471087379,0.724603065283449,0.493743802395778,0.626767724118572,0.655341825462769,0.929524137449702,-0.224755966608883,0.222967413550206,0.171416068905369,-0.750055560862691
2.00140606233961,0.75472663620825,1.93685816533264,0.859450499747791,1.39425653533795,1.5785042327973,1.11573448624645,1.65625237739791,0.154084324285853,1.72186468893084,1.60799193426178,0.503488758206746,1.15239427983376,0.109826639376633,0.436751963714834
-0.750628435104693,0.0381155683999203,-0.121512157610702,-0.149217054806885,-1.54265115500699,2.53602585729903,1.26224219126466,1.15828785314431,0.733215996878414,-0.041747629163573,0.488043123096189,1.4226621559914,0.158093653537178,2.44003522371135,1.01224838910927
0.0862167551691717,-0.137677299429322,1.24754311832716,2.22354464150292,-0.350718517905151,0.494304960146379,0.874040810939369,0.12264883073088,1.01946489787421,-1.40220413886383,1.22311574632554,0.533475846045255,0.785562561249387,1.05118550991231,-0.316054213047902
-0.974750094577566,-2.31119678181174,-0.652883489071395,-0.339483692346031,-0.512563770257021,-0.229271541011044,0.271738055799811,0.242532619972363,-0.455900157329374,-0.0198530222680594,-0.59217643126295,-0.72125818712998,-1.82964174487974,0.00645984276709872,-0.878917179557036
2.18461082117024,2.05805338245507,1.29083319846529,1.42818266745861,-0.42035819733775,0.151509746068561,-0.29504139536918,0.275016822765233,1.1490720151108,0.131869656006495,1.54706748965455,0.834490885203524,0.183491398137932,-0.462118965729456,2.08603053486526
-0.829657621670704,-0.683604870079796,-2.1486709894345,-0.594657792099599,-2.10996994825802,1.02599972365929,1.66126732825485,1.32936819314697,-0.102337767491209,1.00907955619784,1.34045063805443,1.55750038910356,-0.982109078526303,-0.648673584923106,0.256742921727107
1.00761634894363,0.0858988527789361,0.55108545366092,0.187612087074832,0.493160848205592,-0.36635492046362,-0.493361240956442,-0.494113981013436,-1.04882561270897,-0.623469428764309,0.204902255994695,-0.0846875667463282,1.3688749128409,-0.58815211653477,0.911554397664269
0.303132774264015,-0.826124016506375,-0.632546938761464,-1.80068453951385,0.441517442494502,0.625660621702582,0.716776453587838,0.165090808340569,-1.12603519675263,0.413963980528912,-0.148930183890507,0.560084762734459,-0.00718146539598385,0.595745389806142,-0.869903454199386
-0.40922013502864,-0.470126897388286,-0.847848006793553,0.240508094105969,0.107217540791887,0.0536768353228897,0.288423588485242,0.968074745093061,-0.937460580407312,-0.953847479289603,-0.759577141820835,-0.0212665999580999,0.137168516605882,-0.424352266265556,-0.568256050917532
0.245521967595203,-1.17201871348469,-0.387172309649004,0.362525551057313,0.0341474594122348,-0.343574650006916,-0.474765474593345,-1.48627114087685,-0.840977570102149,-0.268207306818118,-0.801807311066251,-0.0698716589639768,-2.00221283525576,0.862909431664651,-2.00827180294011
0.385259034628391,0.795347922910986,0.100822129587865,-0.669861076775226,0.644423945400386,1.66463796254174,1.24279848206782,2.1294137312948,0.717168125929423,1.5542035537912,1.12244216947556,0.90548585164291,0.691665286490055,2.31813980741239,0.476210073640254
0.600823639107041,1.23022549220621,1.2713675593149,0.910702065362908,-1.18305339760182,-0.82863883249864,-0.720856619483239,-0.343266271311834,0.417595863991042,-0.563134311276101,0.361848002051936,0.66334290165824,0.51096085635732,0.610507243818764,-0.488066146012759
-0.0670251908653039,-0.512612886529682,-1.03482525326935,-0.169112083259456,-0.4835741310302,-0.0717467816395912,-0.226591780877228,-0.140145330451352,0.750257306231007,-0.462662982695346,-0.883556694018309,-1.67526301161345,-0.754328939325564,0.0877499281695897,1.43027459080903
-1.15813691303468,-0.91579592471065,-0.719185002351997,-0.00239176213995506,-0.968657311716677,-0.0821238375777837,-0.717673241980048,-0.333717700439272,0.377315001459958,0.766686092727718,-1.21513220854621,-0.940874980222027,-0.0400547339835531,-1.66194206249787,-1.44839074720666
-0.419656671753032,0.413017138989172,0.481399840201155,0.18632871478417,-0.704356673371625,0.913933368736785,1.10515203711418,-0.0649304431731436,-1.1886415252314,0.19450897559165,0.190978160509242,0.745891509532708,1.47756833483161,-0.322930696199771,-1.09899393029585
-0.745599892494645,0.11518516273209,-0.552788839836268,-0.0785721016561869,0.962512222502711,-0.030214704263292,-0.905462042142832,0.908994869862451,-0.941063564160596,-1.74187172576821,-0.964043538106453,-0.974736041115288,-0.0170804120443969,-1.43917439839177,-1.63915194829497
0.402232451916099,0.70198738387241,2.16440978858069,1.27996888538393,0.921237607682969,-0.298115377258472,0.310789126443882,-0.394203303040654,-1.30043397661858,-0.78354115737553,1.4765084505606,-0.469960921266697,-1.55448901533497,1.44956013600297,1.36593046186169
0.287802007867694,-0.856253555115454,-0.829658610284821,-0.158060030072042,-0.356013125600245,0.779037948835426,0.111391220681244,0.0526608820686978,1.41153790611782,1.29534908650607,0.115144210214275,0.750621841640398,1.22990430556003,0.903004449857686,0.698482524784095
-1.69179420662254,-0.93388713589561,-0.356664110538227,-0.972293749703535,-0.393934116351006,0.738354102853427,-0.24794551659461,0.254499997978951,-0.763371702610331,0.933212694377127,0.644080392302587,0.624168027942628,0.0871395215734961,0.109024505694194,-0.079640054490653
0.611134159699158,1.29411831676399,-0.294214355457223,-0.488319174507825,1.44390253230726,0.944369886173347,0.357124850806169,-0.741443894283,-0.138887633382497,0.00275515281775901,0.303707961756111,-0.258667481584816,-0.328970506192894,1.48612018590099,-0.322307302464785
-0.530607040216848,-1.10554628519684,-1.75772397754498,-2.1373494838735,-0.0177302661408062,-0.0173298241628942,0.572793177713394,-0.204739540652858,0.43348457840838,0.224388893887864,-0.92548164877111,-0.936520619951576,-0.655061631612797,-1.4264655245647,-0.679447305616065
0.279584717938943,-1.53258408939555,-0.548117809906711,0.558472689146201,0.290586352902973,-1.76414371549531,-0.699587982294591,-0.91796706563592,-1.24682996289584,-0.666902448525715,0.0478801589688718,-0.755972653653346,-0.541279011906456,-1.13630207572501,-0.190107005252165
-0.161907930092784,-0.178513052438108,0.528441896112153,-0.146001460630874,0.159767488654122,2.121675536539,1.28452107789818,1.08971405704301,0.275322385941851,0.632507498273162,0.00538687142914,1.66499428966002,0.638574939858608,-0.406749468227909,-0.266067929864487
-0.734745797947661,-0.917525231409077,-0.792461346817286,-0.808297854990919,-1.19663016140522,1.58017038585671,1.68112944626073,1.41681807015241,-0.153745160100415,-0.226574387857686,-0.83250940855008,1.75688048065336,-0.161876254368483,0.269443050026612,2.43522795983258
-1.13938240916886,-0.995652446267024,-0.309839997261522,-1.67505388922935,0.172999892856601,0.0955052655401438,1.22892372775833,1.25545961348664,0.043039487971932,0.882020256123981,0.423452401012111,0.947110214286866,-0.36189884754254,-1.07974200276111,1.3565200534695
-1.16125044873786,-0.745092269489584,0.423572736805597,-0.095418269142003,-0.189346965225133,-1.75395441603013,-0.337509553168099,-1.11917832970689,0.0183868050780976,-0.802465998578629,-0.0511309087126147,-0.362738434281657,-0.453783229994387,-0.781561191121097,-0.119171279180472
-1.92123394834541,-2.03843981182168,-1.29246936528078,-1.75445165887784,0.585130536687775,-0.0399844800937771,0.221769957997947,-1.08327199734711,-1.20082157906336,0.387050094937221,-1.82466745226279,-0.685129502480564,-2.2892381708434,-0.939973184186318,-0.98764915805242
-0.789274783689295,-1.26547199645275,1.16910071767099,-1.44090069798554,1.9543590235751,0.124937790884926,-0.578177892570774,0.546939021841076,-1.24401939065237,-0.598362759695956,0.261639272640439,-1.25796293517483,-0.302127817486091,-0.0354957987370283,0.450803602693336
0.0549735659490169,0.184464852736873,0.290720598937906,0.636430916383393,0.454948841679513,-1.70877880383444,-0.141486675612296,0.213140104096787,0.191808098184942,-2.17528159718205,-0.730633886379451,-0.825712184280079,0.556893722101453,-0.61760257664684,0.396629247593229
-0.060830068967264,-0.0514939591784727,-0.695355694683533,-0.989362146085854,-1.04637643332525,0.861436949889834,-0.118932329730704,1.16948127094255,0.0283920975604894,-1.424855003459,-0.272025640743656,0.0574752906746359,0.159645884405583,0.0776695717015736,-0.94794232702415
2.13923874175216,1.58032234704391,2.79618674854293,1.93175515813151,0.689185499825292,0.963904984074465,1.03470692223673,1.73361590391909,1.11408834365633,1.75354621682106,1.76470179149046,1.56115734316764,2.372793297655,0.864140538931686,1.61892861275357
0.7489900389196,0.783909938041978,-0.352397980958074,1.08068650361557,1.4024710447505,1.68088380324697,0.791696501368034,1.88488882463847,1.74196528695078,0.20705582124544,0.9745265945977,0.52411779313744,0.152294425836722,-0.0385230798292572,0.0844726891097839
1.27635077515858,2.80226690098109,0.361804137844698,1.46637085137217,1.50347967355697,0.966468052553764,0.727407986958913,0.938094510619228,0.233240746349736,-0.782517787576316,3.31887629551988,1.52115348757795,1.9518602657404,1.60139841491713,2.57823201058411
-0.462744620441099,-0.67419332679145,-1.94612537920304,-0.0711944109797556,-0.157518579355529,0.16034253912609,-0.822430473799174,-0.577619590361883,-0.254106925501721,-0.414028761643854,0.290374426306853,-0.486159915530204,-0.638036191859685,-0.405164777174133,-0.87296098180966
0.993844759345771,0.136633448477421,1.4614904392459,1.55801866669186,1.35180312156734,0.331117269399349,0.258550906211892,-0.876630121603698,1.05721486350878,0.0103396976037572,-1.03046606635613,0.302985007346686,0.765693161322673,0.228031519706655,-0.364103578044858
1.99819609845662,2.12338541082114,1.74566114157126,1.09238751874259,1.16572523744065,2.36124131893024,2.7277796590272,0.74366174389237,0.649271364195456,0.204111652804752,1.83482816443974,1.44328269547944,0.259068958256887,2.51463592454676,0.608925692798981
0.173514188266009,-0.499704371239549,-0.824205309903567,0.423151104495436,1.64578156243833,0.155324827059441,0.112016253748087,0.280872163001746,-0.918519583256171,0.278975085449004,2.0053974911664,1.43205622009316,1.14629642816869,0.819965208739909,1.2325581573378
1.74908654683092,0.707002493726597,0.523841888030368,0.868764598167019,-0.575165514241689,-0.41014327021314,0.158327972998406,0.550672855939824,0.176838500018914,0.724480042150168,1.44693206273456,0.528609487043482,1.12926895127476,0.482268141266113,0.506659762934188
-0.558088537005771,0.265346106268627,-1.19100130916249,-1.9246954752883,-0.315004107586339,-0.806355171685494,-1.57469244355189,-0.865904917281752,-2.41557004532975,-0.724161935756209,-0.608738115752645,-0.700856119777091,-0.470588834220171,-0.0763552331364844,1.19391917126269
-0.079282324229535,0.940537669081234,0.697868407809825,1.08212352944653,1.49675598868613,0.191048355879493,1.04195311691074,0.0837347998191316,-0.55213471060756,0.291428006950783,0.252533348272552,0.43446443149091,0.243173966219033,0.320154387803222,-0.71525827854987
-0.241429855044834,0.476396465447572,0.463877622073822,0.0232713013781114,0.963590516085295,-0.391921069996105,-0.226438492907799,-0.816497718536665,-0.0434740127738251,0.733297281620719,0.0569263909875459,0.0256159549985947,-1.03055149514087,-0.918506022202596,-1.36731441483408
0.377050410067095,1.25303294407651,1.18299969664923,0.615863763256719,0.429574993280353,1.64381675140492,1.10817096496937,0.0389641250625584,0.745359122980816,0.0155157112158948,1.4244929345699,0.541019348362708,0.624612174796826,0.888277929185471,1.59543635994831
0.852744331225794,1.00470129935737,-0.325660530101006,0.255330645655806,0.926735403410869,-0.42811228422652,0.048029983237791,-0.188624488187723,-0.20887472834742,0.613029142430438,0.301083912543411,-0.673173027173555,-0.357152071749846,-0.798882199872634,0.64237615947592
-1.36733986295448,-0.807405993082576,-1.41457077452987,-2.2329245604315,-1.62827213879921,-0.848475623837455,-0.888456020963177,-1.31462253365763,-0.361367236722084,-0.184449941706637,-1.14663682894993,-1.36953333378354,-1.2368898716562,-0.752887217803396,-0.392524580527372
-0.0433267732325858,-0.665849235041428,-0.12091157516103,0.0661625221242209,-0.388069157461567,0.389843703528346,0.509056786627971,1.70918588352047,0.262458198898665,1.43209965213832,-0.587442041240845,-0.152071892425315,-0.585551403950672,-0.165435868509966,-0.50534282698305
-0.151563164079024,0.490909818751412,1.16715907441161,-0.331054884814885,-1.37889662577795,0.577234578384835,-0.27025307664725,0.171834313135983,1.26580424015796,0.505859557899912,0.609526194298148,0.170914080818176,0.420140792367954,0.0721385509943814,2.19088387736709
1.21728607591777,0.0772148182993689,-0.305751892909138,1.49189568793372,1.44229776125658,1.51395359991469,1.23727970940384,2.20975659739518,0.123545304437704,-0.882940384717348,0.574298108828986,1.31777359410803,1.86403926230056,1.80395065141544,0.76333278424005
0.800107240299632,0.776817243069168,2.58974146101421,1.56859064483842,-0.376316121452389,0.819378905184436,1.76969840577906,1.08884293019197,-0.166166652562257,0.256643906129902,0.994112301521539,0.822281074147982,2.33537376925595,1.18222057851069,1.26059886397735
-0.825128561787768,0.233207854073005,-0.595963748119913,0.901664663334942,0.269493846782461,-1.04479829379113,-1.18764330501416,-0.504692262048923,-1.28669313741003,-2.07887999458215,-0.382487298422971,-0.785899001214466,-0.249158210229106,-1.57786074911317,1.55222084044804
-0.403595696901641,-1.20063508359391,-0.763329617742402,0.389237740637083,-0.9891583117936,-0.647337820523394,-0.510383563380521,-0.326546960502038,-1.94534164425725,-1.09784433270762,-1.22180271908527,-1.07081359578918,0.327334972004287,-1.59483734261112,-0.0407554492876711
-0.3671936369093,0.235393618287881,-0.712360379958921,-2.89457748661434,-0.0540453312711468,0.0522248239732716,0.121414009705663,-0.194437268300045,-1.11257005522378,-0.896814191848757,-0.655357259225882,0.0277669017294144,0.570666826587154,-0.974852052867629,-0.432178875438936
1.10553979413361,0.304183547726172,1.90556841633108,0.40402595255761,0.492701294565109,0.74786793430282,0.203443790584482,-1.02087208449144,1.23447042677601,-0.153787439235518,0.583117516111094,0.363602176240839,-0.667155805347968,-0.133188388496077,-0.772137906652276
-0.540099791246858,-1.61554075667253,-0.419206946330668,-1.35998291067253,0.67992448576243,-0.231802181269645,-0.415547316386041,-0.391168396306086,-1.61838573772481,1.22006961236867,-0.440120744097935,-0.00567472646445256,-0.416339965975491,-0.522183049361199,-1.04409171281969
-0.59564868544294,0.066116404539462,1.26827804112752,-1.52967005052921,-0.309283224501801,0.199089203910459,-0.267033224264665,-0.283168978471082,1.68106140179497,-0.00546040807059665,0.84546583808394,0.95606936789136,0.990958988037207,0.198259339179869,0.518247149001519
1.65193944581687,0.705716501320176,0.776029826202044,-0.420354862360641,-0.644117531988237,-1.29747452201628,-0.604128822711892,1.12204460387842,-0.373797977059115,-2.02182665056655,-0.725567425130994,-0.804039603548412,0.388213072301545,-1.3174694202186,-0.407005375902991
1.48435895806234,0.680470525974824,-0.624722008318967,0.124700230450106,1.1683583652731,0.0686327318505178,0.621861687487651,0.0733853933142233,-0.361788840086615,0.190815962464241,0.355793287206052,0.887311041192412,1.55978708169621,-0.988883587958976,1.27857086298871
