"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.29668213402491,-0.920985868012492,-0.988318253147294,-0.182820612654418,1.033682296247,0.137116387616923,-0.374004135786349,0.330556245258332,-0.980038678242663,-0.702917000867113,-0.398485419940096,-0.323321976804211,-0.75096165326778,-0.70104807856409,0.870800828338871
-0.076665453189516,0.10237636345849,-0.841659629242558,0.635246044260027,1.5083993376548,0.904695303803142,0.422002679473888,0.0396580903163109,-0.31340765389084,2.25373529627486,-0.505144785676048,-0.167735016937328,-1.34278476458778,0.260905269081931,0.644803015154028
1.73072097839206,2.47236872997054,-0.044080255676289,0.988395117108001,1.89857904653821,0.50477434109737,1.70084211763274,1.49261726370231,0.0109037887545654,2.4847166478295,0.528104374853873,0.407501372829392,-0.577794359329758,0.484595456527248,0.16092204867394
-1.49933649474164,1.0339370472991,-1.44826706797168,-0.127186687413744,-1.4466465828562,-0.550242401737429,0.00381074174448888,-1.13730709890863,0.561937947649735,-0.542743369864544,-0.173370693400549,-0.106194985459947,0.573019718158798,0.0977808084022892,-0.00779442805173892
-0.423012719106416,-0.286312132265814,0.332061033920524,-1.02868593510693,-0.691294088740537,0.437466951220015,-0.0706385944712934,-0.191098261759221,0.696068742399822,0.599026952007275,-0.410865634158906,-0.0401672139048959,0.304633964861817,0.445338614783294,-0.499454134646442
0.519840737972705,-0.0604214220162582,-1.02646122207994,-1.32573394499063,0.668845721911571,0.0112872422804633,1.2909482266562,0.562840403530373,0.370371670838274,0.0237309117465621,-0.078072249454476,0.0746645229465172,0.629811144869852,0.93349244505986,0.331089440149696
1.2398023669701,0.59585574275527,1.15345289566592,1.14878151277244,-0.297165773712872,1.83382933100801,1.9840247569761,1.59429643743656,0.525260362565513,0.51656591402912,0.749035883677403,0.698166180382106,0.660651352784985,-0.0737912416250522,-0.341460888885792
-0.743223547175664,-0.942366562992204,-0.633863834374501,-1.55033172778294,-0.59769429760707,0.051125071171027,1.49138897587766,-0.660874131123636,1.79191309349102,0.508249969307538,-0.0902511856684309,-0.369047068916519,-1.42380249657856,-0.246798731080837,0.0927368869014658
-0.652278192337314,-0.710080157532422,-0.313142810904055,0.057695468137741,-0.642340083623533,-1.41463765949751,-1.9848501339997,-1.10906365796496,-1.04959284843817,0.725528120079194,-0.546307927175524,-1.07331890883464,-0.766363491191363,0.345718423343263,0.599898463131221
-1.25871906497284,-0.0867812665732891,0.0451844148136031,0.199865988705747,-0.15631817029188,1.16559254254827,1.60383420505132,1.17923204871389,0.474164278039781,-0.480627936543767,-0.472466833379496,0.241859670745063,0.241440280377906,-0.110010496660495,-0.25627139154416
-0.846628280634333,-0.634619799213875,-1.81263328532978,-1.1407753059595,-0.904515821075649,0.495298566783032,-0.641162389026737,-1.43667621377439,-0.66064153492628,0.743213470057341,-0.172745960282975,0.116368514369735,-0.0656438416243447,-0.286381395633329,0.179705742412708
-1.28437383683135,-1.96992671247397,-0.713507975259663,-0.535884414394371,1.61211593441173,0.144599102970639,-0.0983329513585355,0.187897153867848,1.39165299442819,-2.01340268542663,-0.793051855202635,-0.558193198982672,-0.843547778024945,-1.35915164071009,-0.871072390807757
0.0338561944244834,-0.265514622866729,-0.205818514681683,-0.160180417987294,-0.337974084445277,-0.184762754552227,0.0473766611474398,0.382355683904511,0.228147703604694,0.623542405607825,-1.22947521762897,0.163768539277562,0.0807122544985904,-0.0316333511955911,-0.914356351237749
-0.676339641882049,-0.876425579397257,-0.576530583846066,-1.677390549201,-1.66637151029979,-0.167025364878717,0.827356730535798,0.787085000119791,0.334792454604232,1.01139229576767,-0.50609794368384,0.144223588861496,-0.545417377441751,0.242314164513659,1.80082979412212
-0.106392487297408,-0.478217549045264,0.301818557484493,-1.08968173750962,-1.03917651109836,-0.246819222657057,0.162381449387627,-0.868313604067543,0.228423010992697,-0.335683883124074,-0.146938200131448,-1.13840114236947,0.164085020845875,-0.2508095857073,0.515207179315336
0.581436972198791,-0.676787344705673,1.19950564803419,1.58803713420295,0.54740958975494,0.662984265343295,0.993412487140161,-0.415797007348568,1.45121611207797,-0.0223326442742077,0.382635387657554,0.248282755685157,0.412779276534674,-0.291180865148805,0.73951191999008
-0.248941196612571,-0.709232842273445,-0.354323297947276,-0.0804209456066464,-0.559473295660374,0.290814026611847,1.43329425181946,0.951537663886636,-1.03679876975784,-1.97143196891642,0.358851744319476,1.46745132250337,0.758153089671181,0.740542247428152,-0.923502192003804
-0.980716656787235,-0.99013520621669,-0.680669805027365,-0.11141181217129,-0.878555353143836,-1.29555593612854,-1.21589467269491,-1.25228195605195,-0.903768986554458,0.139617750942288,-0.205045477353309,-0.394798451948982,-1.74553916045702,-1.27057717512764,0.191502714547482
1.78617203439513,0.881354379161142,-0.0639178384654997,0.747092224666429,-0.373152442435555,0.292027006325356,0.413732237275118,-0.625346295902407,0.843728767239113,-0.323964045092452,1.55333069769728,0.170002714640811,1.83714600090551,0.0968020368105594,0.763870722020977
-0.327048005180849,-0.671918050981773,0.610643559586106,-0.597708835874197,-0.525271985275526,0.524358108242052,0.196285458958176,0.629568585160989,-0.253656061810371,1.07089133238688,0.389727074772105,-0.137198362166141,1.80740908154346,0.038863891894763,1.63775717716424
0.430391537640777,-0.116222259002378,0.428074092696969,-1.32122256789468,0.0482250030159143,-0.557696751641108,-1.29944425252748,-0.144067506571604,0.435673051835202,-1.23021129622344,-0.48685766070401,-0.195402713834153,-0.313456447744724,-0.318275516014581,-0.877221400309344
-0.779154855332691,-0.925823197730236,-1.20427881818283,-0.916459397655467,0.401912094780056,-0.0180280201843304,0.904379661280683,0.925804193206144,0.670026754232035,-0.0789598835888862,-0.707159829018449,0.596322750917051,-1.05481365671165,-0.87431055501874,-0.36173273565703
-0.62479571157389,-0.455949484843953,-1.53147161610505,0.182085965838346,-0.990034151621058,-2.88226499252085,-0.722925533508152,-1.45567433461419,-0.651601872684349,-0.988368220035517,-0.776165527767942,-1.28281151999496,-0.0341322780573745,-1.24301146639229,-0.281026867695968
-0.676713733595818,-0.481359439685137,-0.916320699068314,1.43465668599894,-1.793910801735,-0.259866969737294,-1.07678927890396,-0.0705328876634523,-0.31007811850727,0.69815260056302,-1.21157773772697,-1.44988550237372,-0.377454464784407,-0.73668358483938,-0.985424150351863
1.45468312975457,1.5425539385771,2.46266834872822,1.73819690321699,0.746518667204681,1.1654962158584,0.765041458144998,0.149434258602942,0.884614780093048,-0.826785105035495,1.93380787693418,1.68590697890173,1.71862199996391,1.36043303026081,0.0507298315796662
-1.16098314018784,-1.28834316854329,-1.25378602936442,-1.15052181693518,-0.784144718942514,-0.317636326499469,-0.634395985254379,-1.43983885681507,-0.335903045695057,-0.43864494162203,0.61924838084271,0.11875942394816,0.60439025796028,0.899744384708478,0.743940579751362
0.386651257345768,0.998573329724972,1.00147225625176,1.25001522445013,0.433489396233674,-0.811939923965549,-0.787141164966474,-1.29513274303205,-0.191912641328602,-1.7905026345084,0.266469463477522,1.17753107182114,1.11903446192064,-0.0111311673967914,0.49411265884037
0.380529785417127,-0.401211458904088,0.582974709971176,0.816606269256653,1.06479585831058,1.53140978467373,1.50462060827962,1.45020591658168,1.14725186365918,1.58968693136903,-0.0946985483692209,1.10587555645273,0.333543809054141,-0.0975223464372927,-1.21144469274296
