"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0975594570748608,-1.94704532488447,-0.0469897508217374,-0.325056768358008,-0.320208244790476,1.16501145323301,0.285990078122234,0.0323456048333895,0.135556581342085,-0.690200934556137,0.53542964951432,0.681125846344009,0.32803733547126,1.86845034163519,-0.632797311120468
0.339915120264499,-1.15810658088076,-1.73649053285764,0.183318173809976,-0.706367966529229,0.43914533456782,0.848944979028806,-0.428530431346629,0.0204333245112047,0.185159509280571,0.396376726377191,-0.512451080269007,0.653218920149102,0.251117536376087,-0.994025907325559
-1.04464601699136,0.285435298685052,-0.861327679238471,0.180598822482553,-0.743530340169377,-0.0448032516606349,-0.553254430598773,0.609292079853075,1.14266990172425,-0.145658788783679,0.265436989608719,-1.11179632015724,0.467954165074521,0.387473567280701,-0.775056478673613
1.64802117313165,0.301723920390596,0.423600891663111,0.244053381332931,-0.483186919116776,1.32087656740247,1.90548090164617,1.74193528763261,1.03366874037706,0.573375391727835,0.516475570076129,0.0774423875020538,0.310311190345857,1.10096282460545,1.72631862902148
0.644371761696,0.440363432531831,0.0767877694064843,-0.870070992161399,0.921666529484564,-0.989923775952586,-0.81272929438879,0.0371890284887998,0.548392400851272,-1.94439532581889,0.444176712969508,-0.27618672833009,-0.25847146855686,-0.59214987732103,-0.614341829971061
0.680910569774842,0.929542796448739,0.957965971762817,-0.679661443870506,-0.148370053659738,0.150530720895982,-0.893322801177004,1.02277416600207,0.626726323760454,-1.80473645192951,-0.711245606804905,0.468888118147926,-0.868521279423499,-1.86050792323212,1.48715126184934
0.413861016873371,0.968126228949779,2.07276789588008,0.222504094632287,-0.585710056020306,-0.0158441011606318,-0.449668266429039,-0.815180012713969,0.148161997705554,-0.274459875906772,0.216902753818091,0.302678966791252,1.3812851739127,0.292541007981989,0.828014445402122
-0.767891160701305,-1.27574170136113,-0.851357296700741,-1.2263602582891,-1.10215034166547,-0.371805981753544,-0.319256151609799,-1.11040256805874,0.875807595537115,0.802366062360797,-0.641405958382036,0.716777455061593,0.314588987990304,-1.41188048038943,0.879987914646906
0.477254203226538,0.934488893980156,1.35424348022377,0.692317375216993,-0.338023831457823,0.0500117715013459,1.00166194816334,0.41861572817901,-0.958607384650149,0.0458376825738966,0.634207249944248,1.17816088084158,0.524188621078971,0.0501706590131953,-0.290999809799762
0.45649143040209,0.0522433372758933,0.427235704674366,-1.03306824273409,0.569795632680538,1.34761077467506,0.785041742281554,-0.467544625219305,0.922440215338287,-0.600969048322264,0.135881819651475,-0.508988348665823,-0.315075957521773,1.34717357756423,-1.22962571270539
-0.0112064387953944,0.415701197699066,-0.0830590015617965,-0.38551663467715,0.161395820400154,-0.547350414300998,0.792440875816731,-0.621628517221218,-0.367001059698968,-0.0267575919120916,-0.586428133241246,-0.511861374483668,-0.644459433767412,-1.1176391982479,0.651840989292304
-1.05584722225901,-1.68786779144771,0.0561955628766663,-1.02135025910077,0.124054496278317,-1.28367795038359,-1.54058185670919,0.0860049313866189,-0.863723487370714,0.995595178057164,-1.09708890304387,-0.466529657186474,-0.447922427278772,0.206128935025394,-0.406086935100704
1.8935230622034,0.3578658462277,1.14876230744433,1.88047099890618,-0.442131112486773,1.46086288644072,0.343302771303299,-0.0809051341402206,0.390924366227816,0.980441915757548,1.63055209163668,1.85874835362504,1.85705496820902,1.74969676846972,2.01466132356663
1.52120874312473,1.60476963746877,0.99407408091837,1.48361360345936,0.907407800910837,0.900345719215364,1.70120433249264,0.16418840049365,3.1654885191241,0.160563185040845,2.67753120371664,2.06520015301404,0.930111887576165,1.82633004435622,0.497409028810658
-0.770407050606971,0.20512323823831,0.39248280833046,-1.28928928274965,-1.6400179467294,-0.674540279371196,-0.967758003969915,0.175594452281434,-1.13924608151209,-1.13724698938287,0.509717332888476,0.802358200640555,-0.509683007316815,-0.787476130948651,-0.796121716393323
-0.41373892897316,-0.792362044261468,0.0660698291146168,0.588921984509674,-0.665666710013743,-0.348755061593143,1.01516425554554,1.08646770297454,0.628333749579547,-0.0253938296830619,-0.783252146134517,0.458620045396434,-0.316015938697468,-0.332184400420692,-0.0857899354475594
-1.23249757274888,-1.68957512058865,-1.79041093958896,-0.692021094224186,-2.01609696443306,0.32516707710342,-1.62851671035071,-0.637207527668953,0.553136195575944,-0.51867953046283,-1.27281610257418,-1.45904959613265,-1.52243521697794,-0.871283268212755,-0.360457833878793
-0.940510123811278,-0.220320815847441,-2.00952270127534,0.437440688519264,-0.263468815883874,-1.31083899389377,-0.613482843210414,-0.486082685365847,-1.07154259573037,0.319785648362624,-0.415645667712666,-0.15202982965328,-0.699708019953875,0.34887984922994,-0.765272807027458
