"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.615992640833103,-0.505779676773369,-0.67823494370728,0.00519519303901102,-1.50989929028783,-1.03773183579527,-2.19315685114289,-0.703281920064409,-0.695990217939932,-1.64656375517036,0.962410600930571,-0.922083407941604,-0.748994631360138,0.570541355912935,1.20688482674224
0.00975629167741872,-0.131619927591114,-1.52237766590402,0.150426633409044,0.964569666741881,-0.983970126836311,-1.76858516124937,0.850343160544243,0.00483873289055768,-0.961461765035564,-0.707733756464709,-0.563304151047779,-0.248234701820504,0.636618082295254,1.78585662363854
-1.73858060079366,-1.14951505476577,-0.405834063985514,-1.18972370253218,0.59180311217991,0.354520278801407,0.131930223050228,-0.292279821073889,-0.315472812090262,0.666032139377297,0.349687777911991,0.58502835911749,-0.0829286157918479,0.834545677781965,-0.22359216870455
1.53034898998642,0.394793046751028,1.89692597325286,2.39093560603369,1.52129724731618,0.214548112240018,0.156814255593197,0.33036455695184,0.546471982265159,0.134320308893999,0.280476441309519,0.41046843749177,0.532492837161923,0.462624926593371,0.778240638101139
-0.976010527549511,0.725925213619927,-1.05870066876767,-0.99174082081163,-0.194721326700909,-1.71543875316849,-2.18782913137466,-0.719599039688742,-0.878510855407381,-0.316736262146174,0.0258886841837418,-1.37292129862585,0.235007639647966,0.0455198495539998,-0.163337801211734
-0.686641764073426,0.934667883735931,-1.37158471901679,-0.702089989759671,0.832631295399614,1.3048989136836,0.55622776469296,2.04342475474131,-0.229751145963363,2.15670417336427,1.93329275497373,1.23549483248695,0.319894989980104,1.41366464725257,0.118182892494355
0.639506186481894,0.303535990019999,0.369795597436434,0.909071410090798,-0.0569737013489664,0.472175496019149,-0.134619128395836,-0.248642292364654,-1.19189780983803,-0.107034938017961,-0.144930561920737,-1.00137918745439,0.58422564757632,1.40862762798434,2.28920054431142
-0.52002887935867,-0.957716002097885,0.108059232957795,-0.736929530587067,0.50108723743014,-0.419279275567179,-0.66667522814987,0.301177197193722,-0.79656446615937,-1.17761671186002,-1.83718345449809,-0.898389023516045,-1.45823928441603,-1.45258946478647,-0.629760751515905
-0.140932110721515,-0.940509700362233,1.12468514215082,0.184469235931795,-0.391887976664506,1.32028501170705,1.64373363526019,2.55941877467275,0.516276027998221,0.622131344771724,1.03279891575452,1.14755121719728,0.390387671463276,1.64298950439927,-1.07049166871346
-1.3095430807924,-1.12044506305527,0.135504619864857,-0.846780704087283,-0.764410439790437,-1.74581531563659,-1.20335718626748,-1.1207380153285,-0.651052903323263,-1.06363665817334,-1.46808374491939,-1.95753750540375,-0.771935987067287,-0.365284252155227,-0.465568538938424
-0.246725048582482,0.251598906979098,0.433116131575644,-0.249742551119015,-0.212223023330116,-1.12409924584116,-0.713868556322918,0.658704530267147,-1.69845624007809,-0.890867617424198,-0.380860080304313,-0.0276675932857443,0.0609558748398148,-0.823467032031979,0.392756757865672
1.94908190954488,0.471368237330771,0.226446523839403,2.05498059243407,1.19450213468375,-0.317777134112325,-1.23466919370693,0.0937455047104689,0.423922169198306,-1.9726645859292,1.66910990507138,0.601379599602982,1.51159035768116,-0.461398688076188,0.148527164646869
0.169504996991645,-0.470236253084858,0.577636632498669,1.49801972844205,0.908536631417784,-0.556092407170593,-0.239765879989069,0.445370763897299,-0.134293435764422,0.190876035175824,-0.13580031171991,-0.783729164992496,0.201382306763809,0.135255488622518,1.27594295280544
0.464840167309825,-0.377742525229525,-0.198240876063487,-1.46733347747755,-0.975463249336588,-0.149679221919411,0.0219846392372429,-0.356318426547519,-0.960369796176998,-0.365349338643003,-0.04632525396587,-0.175796607470053,-0.200275076136229,-0.00760053877018606,0.463147234755139
0.507346824066188,0.209799453137179,-0.0706507165393915,0.201045159081687,-0.417391462445477,-1.51746161674928,0.209295221618246,-1.05828085909281,-0.695521274143724,-1.07222134597679,-1.75795934568707,-1.33116985527868,-0.0490632136602922,-0.24072661066081,-0.343206714953659
-0.984759067134155,0.0783273339074726,-0.257856322192185,-0.0732971282840083,-0.801386810295092,-1.16666918409276,-0.820956417178564,-0.46745869620811,0.687130974974664,-0.16898689200074,0.429505276395247,-0.891385370300412,-0.328374922217748,-1.43801413268497,-0.140282234485874
0.053120500153157,0.00273923886660438,0.308487479163286,-1.21476942388874,0.635168415818505,0.70010582441846,0.240827031583696,-0.168676756175985,0.831358043062167,1.47037520181173,-0.0675605976974056,0.283498090836058,0.506312103325524,0.77559068256063,0.0261078191652737
-0.67974358221067,0.164191013518333,-0.0251448668347242,-0.437663829021798,0.226791016333947,-1.02102412213648,-0.756974349408773,-0.0621505392650691,-0.470454120345556,0.835577612212408,-0.792131212030619,-0.619947532696078,0.260447879008545,-1.70892455521205,0.0880014701661567
-0.27741344700989,0.30187960893251,0.183675020943555,1.28240657971359,1.56146178643159,-1.2247384664977,-0.0865177397192872,-0.225351317570937,-0.704267268590345,0.806534948672074,-1.39614632068869,-0.919543617750748,1.20962149054702,-0.712482517958236,-0.786833944341457
0.519706812362779,-0.147630837164156,-0.711020015599709,-0.963583524237401,-0.12022079457226,-0.762094755064867,-1.35735370844435,0.376591217345236,-0.422076702795962,-0.533802726798495,-1.27245759051604,0.128254286758354,0.377537295078502,-2.06109489001102,-0.0861234077725869
-0.943606497872177,-1.02809589237219,-1.16423315620585,-0.411141464866017,0.596226647547269,-0.0140443840975783,0.176960570412584,0.332966529350102,0.431026833494671,0.70889924327312,-0.927796873752179,-0.451106109101395,-1.03539268615315,1.17889913868256,-0.409862919895383
0.912298106288578,0.900392271979106,0.867599464214002,0.886289301721742,0.0227421168889324,0.836962324217381,2.48575427761777,1.80904731063058,0.767051127840354,0.934136889079163,1.13549536132965,0.804508467363392,2.03917497028542,1.167819036428,0.540959966055326
-0.064269493557034,0.740691480735533,0.771623712345019,-0.137561798306116,0.933765718075228,0.0803875417467939,0.338151942707015,-0.100980772336777,0.843179256149686,-1.13235291711902,0.400117019290187,0.275730404725209,0.0643598902018166,1.99135653510184,-0.0699016383121002
0.174109612089245,-0.786377110965284,1.47876010093137,0.151640681734442,-2.33938861915417,0.146787594316856,-0.224441461923334,1.24602822069318,0.141494255149296,0.566355517212998,0.0545341837426762,0.353176480920636,-1.53059900277601,0.138075849648756,0.4613230969766
-1.49432463464987,-2.02647430069233,-2.05535731649254,-0.691928917097429,0.254126937855662,0.180228756984163,-0.96479061937746,1.55023857667543,-0.401036591367027,-3.04462392886444,-0.356113566717774,-0.896880310473692,0.420371563523709,-0.667802459200719,-0.635792266573942
-0.350330227083925,1.165590652034,2.15062788434204,0.766105472837503,2.1311112277691,-0.453480412732732,-0.539087815990754,-2.14136080454397,-0.495731027959263,-0.189044780668661,-0.231801782070735,-1.27173646237776,-2.03864808791268,-0.292685134949102,-0.0810406016346872
1.2361559074559,0.437326905101434,0.842901919957501,1.45321391148108,0.247225005108535,0.404127799124664,-0.77511029921756,0.541463865074594,0.465912233490411,1.53984684058785,0.742562453101041,0.5507658437192,0.648586166289348,0.140714597449212,2.06540639381991
-2.89365628761397,-3.38908216699781,-1.30130225801222,-1.01296410029792,-0.638912596858235,-0.681517160903679,-0.900173836114802,0.899165881813746,-0.178439715261698,-1.00986801877146,-0.96986351988907,-0.0704050063672124,-1.32276003752426,1.53972766106528,0.228558172974035
-0.0743012271529209,-1.86809344333059,-0.983415104509051,-0.766877486217603,-0.0264744752225312,-1.31144678076618,-1.07127481718839,-0.797886307306537,0.991616163823987,1.2357835457086,-0.310043896638806,0.520476047062289,0.0183303694768712,-1.26104707663038,-0.574000404899281
